	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	198.25	short	1	True	1.0		
1	2007-03-09	194.75	short	2	True	2.0	3.5	3.5
2	2007-03-12	193.85	short	3	True	3.0	1.8000000000000114	5.300000000000011
3	2007-03-13	192.75	short	4	True	4.0	3.299999999999983	8.599999999999994
4	2007-03-14	192.8	short	5	True	5.0	-0.20000000000004547	8.399999999999949
5	2007-03-15	194.0	short	5			-5.999999999999943	2.4000000000000057
6	2007-03-16	195.0	short	5			-5.0	-2.5999999999999943
7	2007-03-19	197.3	short	5			-11.500000000000057	-14.100000000000051
8	2007-03-20	197.2	short	5			0.5000000000001137	-13.599999999999937
9	2007-03-21	197.25	short	5			-0.25000000000005684	-13.849999999999994
10	2007-03-22	193.6	short	5			18.25000000000003	4.400000000000034
11	2007-03-23	191.5	short	5			10.499999999999972	14.900000000000006
12	2007-03-26	192.65	short	5			-5.750000000000028	9.149999999999977
13	2007-03-27	192.45	short	5			1.0000000000000853	10.150000000000063
14	2007-03-28	185.9	short	5			32.749999999999915	42.89999999999998
15	2007-03-29	183.1	short	5			14.000000000000057	56.900000000000034
16	2007-03-30	187.0	short	5			-19.50000000000003	37.400000000000006
17	2007-04-02	189.2	short	5			-10.999999999999943	26.400000000000063
18	2007-04-03	187.1	short	5			10.499999999999972	36.900000000000034
19	2007-04-04	189.8	short	5			-13.500000000000085	23.39999999999995
20	2007-04-05	187.4	short	5			12.000000000000028	35.39999999999998
21	2007-04-06	187.4	short	5			-0.0	35.39999999999998
22	2007-04-09	181.6	short	5			29.000000000000057	64.40000000000003
23	2007-04-10	180.0	short	5			7.999999999999972	72.4
24	2007-04-11	172.5	short	5			37.5	109.9
25	2007-04-12	163.7	short	5			44.00000000000006	153.90000000000006
26	2007-04-13	164.6	short	5			-4.500000000000028	149.40000000000003
27	2007-04-16	166.0	short	5			-7.000000000000028	142.4
28	2007-04-17	164.35	short	5			8.250000000000028	150.65000000000003
29	2007-04-18	159.8	short	5			22.749999999999915	173.39999999999995
30	2007-04-19	151.65	short	5			40.75000000000003	214.14999999999998
31	2007-04-20	155.0	short	5			-16.74999999999997	197.4
32	2007-04-23	158.45	short	5			-17.249999999999943	180.15000000000006
33	2007-04-24	157.7	short	5			3.75	183.90000000000006
34	2007-04-25	156.0	short	5			8.499999999999943	192.4
35	2007-04-26	153.0	short	5			15.0	207.4
36	2007-04-27	155.1	short	5			-10.499999999999972	196.90000000000003
37	2007-04-30	158.85	short	5			-18.75	178.15000000000003
38	2007-05-01	161.5	short	5			-13.250000000000028	164.9
39	2007-05-02	162.8	short	5			-6.500000000000057	158.39999999999995
40	2007-05-03	165.75	short	5			-14.749999999999943	143.65
41	2007-05-04	162.9	short	5			14.249999999999972	157.89999999999998
42	2007-05-07	163.3	short	5			-2.0000000000000284	155.89999999999995
43	2007-05-08	167.6	long	1	True	1.0		
