	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	140.0	short	1	True	1.0		
1	2010-09-09	147.45	short	2	True	2.0	-7.449999999999989	-7.449999999999989
2	2010-09-10	147.15	short	3	True	3.0	0.5999999999999659	-6.850000000000023
3	2010-09-13	147.9	short	4	True	4.0	-2.25	-9.100000000000023
4	2010-09-14	148.45	short	5	True	5.0	-2.199999999999932	-11.299999999999955
5	2010-09-15	149.85	short	5			-7.000000000000028	-18.299999999999983
6	2010-09-16	150.25	short	5			-2.0000000000000284	-20.30000000000001
7	2010-09-17	151.6	short	5			-6.749999999999972	-27.049999999999983
8	2010-09-20	152.1	short	5			-2.5	-29.549999999999983
9	2010-09-21	161.35	short	5			-46.25	-75.79999999999998
10	2010-09-22	163.95	short	5			-12.999999999999972	-88.79999999999995
11	2010-09-23	158.8	short	5			25.749999999999886	-63.05000000000007
12	2010-09-24	159.95	short	5			-5.749999999999886	-68.79999999999995
13	2010-09-27	160.4	short	5			-2.2500000000000853	-71.05000000000004
14	2010-09-28	157.7	short	5			13.500000000000085	-57.549999999999955
15	2010-09-29	154.2	short	5			17.5	-40.049999999999955
16	2010-09-30	158.9	short	5			-23.500000000000085	-63.55000000000004
17	2010-10-01	157.65	short	5			6.25	-57.30000000000004
18	2010-10-04	156.6	short	5			5.250000000000057	-52.04999999999998
19	2010-10-05	160.5	short	5			-19.50000000000003	-71.55000000000001
20	2010-10-06	152.45	short	5			40.25000000000006	-31.299999999999955
21	2010-10-07	153.0	short	5			-2.750000000000057	-34.05000000000001
22	2010-10-08	155.75	short	5			-13.75	-47.80000000000001
23	2010-10-11	152.5	short	5			16.25	-31.55000000000001
24	2010-10-12	153.15	short	5			-3.2500000000000284	-34.80000000000004
25	2010-10-13	150.9	short	5			11.25	-23.55000000000004
26	2010-10-14	143.5	short	5			37.00000000000003	13.449999999999989
27	2010-10-15	148.25	short	5			-23.75	-10.300000000000011
