	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	80.95	short	1	True	1.0		
1	2009-01-09	80.65	short	2	True	2.0	0.29999999999999716	0.29999999999999716
2	2009-01-12	77.95	short	3	True	3.0	5.400000000000006	5.700000000000003
3	2009-01-13	79.0	short	4	True	4.0	-3.1499999999999915	2.5500000000000114
4	2009-01-14	77.75	short	5	True	5.0	5.0	7.550000000000011
5	2009-01-15	74.75	short	5			15.0	22.55000000000001
6	2009-01-16	75.75	short	5			-5.0	17.55000000000001
7	2009-01-19		short	5			-0.0	17.55000000000001
8	2009-01-20	75.9	short	5			-0.7500000000000284	16.799999999999983
9	2009-01-21	78.15	short	5			-11.25	5.549999999999983
10	2009-01-22	79.0	short	5			-4.249999999999972	1.3000000000000114
11	2009-01-23	78.35	short	5			3.2500000000000284	4.55000000000004
12	2009-01-26	79.1	short	5			-3.75	0.8000000000000398
13	2009-01-27	77.5	short	5			7.999999999999972	8.800000000000011
14	2009-01-28	75.15	short	5			11.749999999999972	20.549999999999983
15	2009-01-29	76.2	short	5			-5.249999999999986	15.299999999999997
16	2009-01-30	76.35	short	5			-0.7499999999999574	14.55000000000004
17	2009-02-02	75.2	short	5			5.749999999999957	20.299999999999997
18	2009-02-03	76.05	short	5			-4.249999999999972	16.050000000000026
19	2009-02-04	78.8	short	5			-13.75	2.3000000000000256
20	2009-02-05	72.95	short	5			29.24999999999997	31.549999999999997
21	2009-02-06	72.75	short	5			1.0000000000000142	32.55000000000001
22	2009-02-09	74.65	short	5			-9.500000000000028	23.049999999999983
23	2009-02-10	73.6	short	5			5.250000000000057	28.30000000000004
24	2009-02-11	73.05	short	5			2.749999999999986	31.050000000000026
25	2009-02-12	72.45	short	5			2.9999999999999716	34.05
26	2009-02-13	71.75	short	5			3.500000000000014	37.55000000000001
27	2009-02-16		short	5			-0.0	37.55000000000001
28	2009-02-17	68.9	short	5			14.249999999999972	51.79999999999998
29	2009-02-18	68.15	short	5			3.75	55.54999999999998
30	2009-02-19	67.4	short	5			3.75	59.29999999999998
31	2009-02-20	66.3	short	5			5.500000000000043	64.80000000000003
32	2009-02-23	68.4	short	5			-10.500000000000043	54.29999999999998
33	2009-02-24	69.45	short	5			-5.249999999999986	49.05
34	2009-02-25	69.65	short	5			-1.0000000000000142	48.04999999999998
35	2009-02-26	69.55	short	5			0.5000000000000426	48.550000000000026
36	2009-02-27	69.65	short	5			-0.5000000000000426	48.04999999999998
37	2009-03-02	67.7	short	5			9.750000000000014	57.8
38	2009-03-03	68.65	short	5			-4.750000000000014	53.04999999999998
39	2009-03-04	68.45	short	5			1.0000000000000142	54.05
40	2009-03-05	72.6	short	5			-20.749999999999957	33.30000000000004
41	2009-03-06	73.1	short	5			-2.5	30.80000000000004
42	2009-03-09	74.5	long	1	True	1.0		
43	2009-03-09	74.5	short	4	True	1.0	-7.000000000000028	23.80000000000001
44	2009-03-10	73.05	long	2	True	2.0	-1.4500000000000028	22.35000000000001
45	2009-03-10	73.05	short	3	True	2.0	5.800000000000011	28.15000000000002
