	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	103.15	short	1	True	1.0		
1	2002-11-11	102.75	short	2	True	2.0	0.4000000000000057	0.4000000000000057
2	2002-11-12	103.1	short	3	True	3.0	-0.6999999999999886	-0.29999999999998295
3	2002-11-13	103.1	short	4	True	4.0	-0.0	-0.29999999999998295
4	2002-11-14	103.55	short	5	True	5.0	-1.8000000000000114	-2.0999999999999943
5	2002-11-15	103.7	short	5			-0.7500000000000284	-2.8500000000000227
6	2002-11-18	104.25	short	5			-2.749999999999986	-5.6000000000000085
7	2002-11-19	104.9	short	5			-3.2500000000000284	-8.850000000000037
8	2002-11-20	104.8	short	5			0.5000000000000426	-8.349999999999994
9	2002-11-21	104.85	short	5			-0.2499999999999858	-8.59999999999998
10	2002-11-22	105.0	short	5			-0.7500000000000284	-9.350000000000009
11	2002-11-25	105.1	short	5			-0.4999999999999716	-9.84999999999998
12	2002-11-26	104.8	short	5			1.4999999999999858	-8.349999999999994
13	2002-11-27	104.7	short	5			0.4999999999999716	-7.850000000000023
14	2002-11-28		short	5			-0.0	-7.850000000000023
15	2002-11-29	104.7	short	5			-0.0	-7.850000000000023
16	2002-12-02	103.75	short	5			4.750000000000014	-3.1000000000000085
17	2002-12-03	101.0	short	5			13.75	10.649999999999991
18	2002-12-04	101.6	short	5			-2.9999999999999716	7.65000000000002
19	2002-12-05	100.0	short	5			7.999999999999972	15.649999999999991
20	2002-12-06	100.0	short	5			-0.0	15.649999999999991
21	2002-12-09	99.9	short	5			0.4999999999999716	16.149999999999963
22	2002-12-10	99.95	short	5			-0.2499999999999858	15.899999999999977
23	2002-12-11	101.85	short	5			-9.499999999999957	6.40000000000002
24	2002-12-12	101.65	short	5			0.9999999999999432	7.399999999999963
25	2002-12-13	102.15	short	5			-2.5	4.899999999999963
26	2002-12-16	102.65	short	5			-2.5	2.399999999999963
27	2002-12-17	102.1	short	5			2.750000000000057	5.15000000000002
28	2002-12-18	101.6	short	5			2.5	7.65000000000002
29	2002-12-19	101.6	short	5			-0.0	7.65000000000002
30	2002-12-20	101.5	short	5			0.4999999999999716	8.149999999999991
31	2002-12-23	100.05	short	5			7.250000000000014	15.400000000000006
32	2002-12-24	100.05	short	5			-0.0	15.400000000000006
33	2002-12-25		short	5			-0.0	15.400000000000006
34	2002-12-26	97.05	short	5			15.0	30.400000000000006
35	2002-12-27	95.5	short	5			7.749999999999986	38.14999999999999
36	2002-12-30	93.35	short	5			10.750000000000028	48.90000000000002
37	2002-12-31	93.25	short	5			0.4999999999999716	49.39999999999999
38	2003-01-01		short	5			-0.0	49.39999999999999
39	2003-01-02	92.2	short	5			5.249999999999986	54.64999999999998
40	2003-01-03	93.55	short	5			-6.749999999999972	47.900000000000006
