	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	131.0	short	1	True	1.0		
1	2013-03-11	134.45	short	2	True	2.0	-3.4499999999999886	-3.4499999999999886
2	2013-03-12	135.5	short	3	True	3.0	-2.1000000000000227	-5.550000000000011
3	2013-03-13	134.95	short	4	True	4.0	1.650000000000034	-3.8999999999999773
4	2013-03-14	134.65	short	5	True	5.0	1.1999999999999318	-2.7000000000000455
5	2013-03-15	137.05	short	5			-12.000000000000028	-14.700000000000074
6	2013-03-18	137.75	short	5			-3.499999999999943	-18.200000000000017
7	2013-03-19	138.15	short	5			-2.0000000000000284	-20.200000000000045
8	2013-03-20	134.0	short	5			20.75000000000003	0.549999999999983
9	2013-03-21	136.25	short	5			-11.25	-10.700000000000017
10	2013-03-22	136.4	short	5			-0.7500000000000284	-11.450000000000045
11	2013-03-25	137.45	short	5			-5.249999999999915	-16.69999999999996
12	2013-03-26	138.35	short	5			-4.500000000000028	-21.19999999999999
13	2013-03-27	136.75	short	5			7.999999999999972	-13.200000000000017
14	2013-03-28	134.95	short	5			9.000000000000057	-4.19999999999996
15	2013-03-29		short	5			-0.0	-4.19999999999996
16	2013-04-01	133.75	short	5			5.999999999999943	1.799999999999983
17	2013-04-02	137.35	short	5			-17.99999999999997	-16.19999999999999
18	2013-04-03	138.45	short	5			-5.499999999999972	-21.69999999999996
19	2013-04-04	139.7	short	5			-6.25	-27.94999999999996
20	2013-04-05	146.4	short	5			-33.500000000000085	-61.450000000000045
21	2013-04-08	144.2	short	5			11.000000000000085	-50.44999999999996
22	2013-04-09	146.0	short	5			-9.000000000000057	-59.45000000000002
23	2013-04-10	145.35	short	5			3.2500000000000284	-56.19999999999999
24	2013-04-11	142.35	short	5			15.0	-41.19999999999999
25	2013-04-12	143.25	short	5			-4.500000000000028	-45.70000000000002
26	2013-04-15	148.3	short	5			-25.250000000000057	-70.95000000000007
27	2013-04-16	147.0	short	5			6.500000000000057	-64.45000000000002
28	2013-04-17	147.45	short	5			-2.249999999999943	-66.69999999999996
29	2013-04-18	145.85	short	5			7.999999999999972	-58.69999999999999
30	2013-04-19	146.95	short	5			-5.499999999999972	-64.19999999999996
31	2013-04-22	143.25	short	5			18.499999999999943	-45.70000000000002
32	2013-04-23	141.6	short	5			8.250000000000028	-37.44999999999999
33	2013-04-24	143.9	short	5			-11.500000000000057	-48.950000000000045
34	2013-04-25	143.25	short	5			3.2500000000000284	-45.70000000000002
35	2013-04-26	138.75	short	5			22.5	-23.200000000000017
36	2013-04-29	142.65	short	5			-19.50000000000003	-42.700000000000045
37	2013-04-30	140.4	short	5			11.25	-31.450000000000045
38	2013-05-01	139.0	short	5			7.000000000000028	-24.450000000000017
39	2013-05-02	143.1	short	5			-20.49999999999997	-44.94999999999999
40	2013-05-03	144.0	short	5			-4.500000000000028	-49.45000000000002
41	2013-05-06	140.7	short	5			16.500000000000057	-32.94999999999996
42	2013-05-07	138.95	short	5			8.75	-24.19999999999996
43	2013-05-08	143.6	long	1	True	1.0		
44	2013-05-08	143.6	short	4	True	1.0	-23.25000000000003	-47.44999999999999
45	2013-05-09	143.95	long	2	True	2.0	0.3499999999999943	-47.099999999999994
46	2013-05-09	143.95	short	3	True	2.0	-1.3999999999999773	-48.49999999999997
47	2013-05-10	144.35	long	3	True	3.0	0.8000000000000114	-47.69999999999996
48	2013-05-10	144.35	short	2	True	3.0	-1.200000000000017	-48.89999999999998
49	2013-05-13	148.15	long	4	True	4.0	11.400000000000034	-37.49999999999994
50	2013-05-13	148.15	short	1	True	4.0	-7.600000000000023	-45.099999999999966
51	2013-05-14	148.65	long	5	True	5.0	2.0	-43.099999999999966
52	2013-05-14	148.65	short	0	True	5.0	-0.5	-43.599999999999966
53	2013-05-15	146.45	long	5			-11.000000000000085	-54.60000000000005
54	2013-05-16	144.3	long	5			-10.749999999999886	-65.34999999999994
55	2013-05-17	142.0	long	5			-11.500000000000057	-76.85
56	2013-05-20	143.8	long	5			9.000000000000057	-67.84999999999994
57	2013-05-21	143.05	long	5			-3.75	-71.59999999999994
58	2013-05-22	146.0	long	5			14.749999999999943	-56.849999999999994
59	2013-05-23	148.4	long	5			12.000000000000028	-44.849999999999966
60	2013-05-24	147.3	long	5			-5.499999999999972	-50.34999999999994
61	2013-05-27		long	5			0.0	-50.34999999999994
62	2013-05-28	148.8	long	5			7.5	-42.84999999999994
63	2013-05-29	153.6	long	5			23.999999999999915	-18.850000000000023
64	2013-05-30	153.75	long	5			0.7500000000000284	-18.099999999999994
65	2013-05-31	151.35	long	5			-12.000000000000028	-30.100000000000023
66	2013-06-03	150.65	long	5			-3.499999999999943	-33.599999999999966
67	2013-06-04	153.05	long	5			12.000000000000028	-21.599999999999937
68	2013-06-05	150.5	long	5			-12.750000000000057	-34.349999999999994
69	2013-06-06	149.7	long	5			-4.000000000000057	-38.35000000000005
70	2013-06-07	151.4	long	5			8.500000000000085	-29.849999999999966
71	2013-06-10	151.8	long	5			2.0000000000000284	-27.849999999999937
72	2013-06-11	151.75	long	5			-0.25000000000005684	-28.099999999999994
73	2013-06-12	148.6	long	5			-15.750000000000028	-43.85000000000002
74	2013-06-13	145.65	long	5			-14.749999999999943	-58.599999999999966
75	2013-06-14	147.0	long	5			6.749999999999972	-51.849999999999994
76	2013-06-17	145.8	long	5			-5.999999999999943	-57.84999999999994
77	2013-06-18	145.05	long	5			-3.75	-61.59999999999994
78	2013-06-19	142.5	long	5			-12.750000000000057	-74.35
79	2013-06-20	142.25	long	5			-1.25	-75.6
80	2013-06-21	140.9	long	5			-6.749999999999972	-82.34999999999997
81	2013-06-24	140.0	long	5			-4.500000000000028	-86.85
82	2013-06-25	133.85	long	5			-30.75000000000003	-117.60000000000002
83	2013-06-26	127.6	long	5			-31.25	-148.85000000000002
84	2013-06-27	127.65	long	5			0.25000000000005684	-148.59999999999997
85	2013-06-28	129.9	long	5			11.25	-137.34999999999997
86	2013-07-01	132.0	long	5			10.499999999999972	-126.85
87	2013-07-02		long	5			0.0	-126.85
88	2013-07-03		long	5			0.0	-126.85
89	2013-07-04		long	5			0.0	-126.85
90	2013-07-05		long	5			0.0	-126.85
91	2013-07-08		long	5	True	1.0	0.0	-126.85
92	2013-07-09		long	5	True	2.0	0.0	-126.85
93	2013-07-10		long	5	True	3.0	0.0	-126.85
94	2013-07-11		long	5	True	4.0	0.0	-126.85
95	2013-07-12		long	5	True	5.0	0.0	-126.85
