	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	106.25	short	1	True	1.0		
1	2008-09-09	99.2	short	2	True	2.0	7.049999999999997	7.049999999999997
2	2008-09-10	99.4	short	3	True	3.0	-0.4000000000000057	6.6499999999999915
3	2008-09-11	99.85	short	4	True	4.0	-1.349999999999966	5.300000000000026
4	2008-09-12	99.45	short	5	True	5.0	1.599999999999966	6.8999999999999915
5	2008-09-15	99.55	short	5			-0.4999999999999716	6.40000000000002
6	2008-09-16	95.6	short	5			19.750000000000014	26.150000000000034
7	2008-09-17	96.0	short	5			-2.0000000000000284	24.150000000000006
8	2008-09-18	94.1	short	5			9.500000000000028	33.650000000000034
9	2008-09-19	93.7	short	5			1.9999999999999574	35.64999999999999
10	2008-09-22	96.7	short	5			-15.0	20.64999999999999
11	2008-09-23	96.45	short	5			1.25	21.89999999999999
12	2008-09-24	96.35	short	5			0.5000000000000426	22.400000000000034
13	2008-09-25	95.05	short	5			6.499999999999986	28.90000000000002
14	2008-09-26	94.4	short	5			3.2499999999999574	32.14999999999998
15	2008-09-29	90.75	short	5			18.25000000000003	50.400000000000006
16	2008-09-30	93.0	short	5			-11.25	39.150000000000006
17	2008-10-01	90.55	short	5			12.250000000000014	51.40000000000002
18	2008-10-02	85.25	short	5			26.499999999999986	77.9
19	2008-10-03	85.9	short	5			-3.2500000000000284	74.64999999999998
20	2008-10-06	85.35	short	5			2.750000000000057	77.40000000000003
21	2008-10-07	86.95	short	5			-8.000000000000043	69.39999999999999
22	2008-10-08	86.85	short	5			0.5000000000000426	69.90000000000003
23	2008-10-09	85.35	short	5			7.5	77.40000000000003
24	2008-10-10	79.85	short	5			27.5	104.90000000000003
25	2008-10-13	82.05	short	5			-11.000000000000014	93.90000000000002
26	2008-10-14	84.95	short	5			-14.500000000000028	79.39999999999999
27	2008-10-15	82.95	short	5			10.0	89.39999999999999
28	2008-10-16	83.95	short	5			-5.0	84.39999999999999
