	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	124.45	short	1	True	1.0		
1	2021-11-09	126.15	short	2	True	2.0	-1.7000000000000028	-1.7000000000000028
2	2021-11-10	125.05	short	3	True	3.0	2.200000000000017	0.5000000000000142
3	2021-11-11	128.9	short	4	True	4.0	-11.550000000000026	-11.050000000000011
4	2021-11-12	131.2	short	5	True	5.0	-9.199999999999932	-20.249999999999943
5	2021-11-15	130.45	short	5			3.75	-16.499999999999943
6	2021-11-16	133.1	short	5			-13.250000000000028	-29.74999999999997
7	2021-11-17	132.85	short	5			1.25	-28.49999999999997
8	2021-11-18	128.3	short	5			22.749999999999915	-5.750000000000057
9	2021-11-19	128.6	short	5			-1.4999999999999147	-7.249999999999972
10	2021-11-22	131.35	short	5			-13.75	-20.99999999999997
11	2021-11-23	131.3	short	5			0.24999999999991473	-20.750000000000057
12	2021-11-24	129.9	short	5			7.000000000000028	-13.750000000000028
13	2021-11-25		short	5			-0.0	-13.750000000000028
14	2021-11-26	125.65	short	5			21.25	7.499999999999972
15	2021-11-29	127.75	short	5			-10.499999999999972	-3.0
16	2021-11-30	125.3	short	5			12.250000000000014	9.250000000000014
17	2021-12-01	123.55	short	5			8.75	18.000000000000014
18	2021-12-02	124.1	short	5			-2.749999999999986	15.250000000000028
19	2021-12-03	123.45	short	5			3.2499999999999574	18.499999999999986
20	2021-12-06	127.05	short	5			-17.99999999999997	0.5000000000000142
21	2021-12-07	127.95	short	5			-4.500000000000028	-4.000000000000014
22	2021-12-08	129.8	short	5			-9.250000000000043	-13.250000000000057
23	2021-12-09	130.05	short	5			-1.25	-14.500000000000057
24	2021-12-10	128.2	short	5			9.250000000000114	-5.249999999999943
25	2021-12-13	123.0	short	5			25.999999999999943	20.75
26	2021-12-14	126.85	short	5			-19.24999999999997	1.5000000000000284
27	2021-12-15	129.95	short	5			-15.499999999999972	-13.999999999999943
28	2021-12-16	130.25	short	5			-1.5000000000000568	-15.5
29	2021-12-17	130.75	short	5			-2.5	-18.0
30	2021-12-20	131.95	short	5			-5.999999999999943	-23.999999999999943
31	2021-12-21	133.7	short	5			-8.75	-32.74999999999994
32	2021-12-22	139.0	short	5			-26.500000000000057	-59.25
33	2021-12-23	137.85	short	5			5.750000000000028	-53.49999999999997
34	2021-12-24		short	5			-0.0	-53.49999999999997
35	2021-12-27	139.9	short	5			-10.250000000000057	-63.75000000000003
36	2021-12-28	140.35	short	5			-2.249999999999943	-65.99999999999997
37	2021-12-29	136.85	short	5			17.5	-48.49999999999997
38	2021-12-30	139.0	short	5			-10.750000000000028	-59.25
39	2021-12-31	139.95	short	5			-4.749999999999943	-63.99999999999994
40	2022-01-03	142.65	short	5			-13.500000000000085	-77.50000000000003
41	2022-01-04	144.0	short	5			-6.749999999999972	-84.25
42	2022-01-05	142.85	short	5			5.750000000000028	-78.49999999999997
43	2022-01-06	141.2	short	5			8.250000000000028	-70.24999999999994
44	2022-01-07	142.2	short	5			-5.0	-75.24999999999994
45	2022-01-10	142.25	long	1	True	1.0		
46	2022-01-10	142.25	short	4	True	1.0	-0.25000000000005684	-75.5
47	2022-01-11	145.7	long	2	True	2.0	3.4499999999999886	-72.05000000000001
48	2022-01-11	145.7	short	3	True	2.0	-13.799999999999955	-85.84999999999997
49	2022-01-12	144.9	long	3	True	3.0	-1.599999999999966	-87.44999999999993
50	2022-01-12	144.9	short	2	True	3.0	2.399999999999949	-85.04999999999998
51	2022-01-13	152.35	long	4	True	4.0	22.349999999999966	-62.70000000000002
52	2022-01-13	152.35	short	1	True	4.0	-14.899999999999977	-77.6
53	2022-01-14	149.75	long	5	True	5.0	-10.399999999999977	-87.99999999999997
54	2022-01-14	149.75	short	0	True	5.0	2.5999999999999943	-85.39999999999998
55	2022-01-17		long	5			0.0	-85.39999999999998
56	2022-01-18	150.2	long	5			2.249999999999943	-83.15000000000003
57	2022-01-19	155.4	long	5			26.000000000000085	-57.14999999999995
58	2022-01-20	157.0	long	5			7.999999999999972	-49.14999999999998
59	2022-01-21	157.05	long	5			0.25000000000005684	-48.89999999999992
60	2022-01-24	155.35	long	5			-8.500000000000085	-57.400000000000006
61	2022-01-25	155.85	long	5			2.5	-54.900000000000006
62	2022-01-26	159.6	long	5			18.75	-36.150000000000006
63	2022-01-27	161.55	long	5			9.750000000000085	-26.39999999999992
64	2022-01-28	151.55	long	5			-50.0	-76.39999999999992
65	2022-01-31	147.65	long	5			-19.50000000000003	-95.89999999999995
66	2022-02-01	145.7	long	5			-9.750000000000085	-105.65000000000003
67	2022-02-02	145.8	long	5			0.5000000000001137	-105.14999999999992
68	2022-02-03	145.1	long	5			-3.5000000000000853	-108.65
69	2022-02-04	138.9	long	5			-30.999999999999943	-139.64999999999995
70	2022-02-07	137.5	long	5			-7.000000000000028	-146.64999999999998
71	2022-02-08	142.1	long	5			22.99999999999997	-123.65
72	2022-02-09	142.25	long	5			0.7500000000000284	-122.89999999999998
73	2022-02-10	139.7	long	5			-12.750000000000057	-135.65000000000003
74	2022-02-11	136.55	long	5			-15.749999999999886	-151.39999999999992
75	2022-02-14	133.7	long	5			-14.250000000000114	-165.65000000000003
76	2022-02-15	133.6	long	5			-0.4999999999999716	-166.15
77	2022-02-16	132.55	long	5			-5.249999999999915	-171.39999999999992
78	2022-02-17	132.9	long	5			1.7499999999999716	-169.64999999999995
79	2022-02-18	134.8	long	5			9.500000000000028	-160.14999999999992
80	2022-02-21		long	5			0.0	-160.14999999999992
81	2022-02-22	135.9	long	5			5.499999999999972	-154.64999999999995
82	2022-02-23	136.45	long	5			2.7499999999999147	-151.90000000000003
83	2022-02-24	136.45	long	5			0.0	-151.90000000000003
84	2022-02-25	136.1	long	5			-1.7499999999999716	-153.65
85	2022-02-28	145.95	long	5			49.24999999999997	-104.40000000000003
86	2022-03-01	150.2	long	5			21.25	-83.15000000000003
87	2022-03-02		long	5			0.0	-83.15000000000003
88	2022-03-03		long	5			0.0	-83.15000000000003
89	2022-03-04		long	5			0.0	-83.15000000000003
90	2022-03-07		long	5			0.0	-83.15000000000003
91	2022-03-08		long	5	True	1.0	0.0	-83.15000000000003
92	2022-03-09		long	5	True	2.0	0.0	-83.15000000000003
93	2022-03-10		long	5	True	3.0	0.0	-83.15000000000003
94	2022-03-11		long	5	True	4.0	0.0	-83.15000000000003
95	2022-03-14		long	5	True	5.0	0.0	-83.15000000000003
