	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	118.7	short	1	True	1.0		
1	2012-05-09	119.35	short	2	True	2.0	-0.6499999999999915	-0.6499999999999915
2	2012-05-10	122.65	short	3	True	3.0	-6.600000000000023	-7.250000000000014
3	2012-05-11	124.55	short	4	True	4.0	-5.699999999999974	-12.949999999999989
4	2012-05-14	118.6	short	5	True	5.0	23.80000000000001	10.850000000000023
5	2012-05-15	116.05	short	5			12.749999999999986	23.60000000000001
6	2012-05-16	114.7	short	5			6.749999999999972	30.34999999999998
7	2012-05-17	107.9	short	5			33.999999999999986	64.34999999999997
8	2012-05-18	104.1	short	5			19.000000000000057	83.35000000000002
9	2012-05-21	109.0	short	5			-24.50000000000003	58.849999999999994
10	2012-05-22	110.6	short	5			-7.999999999999972	50.85000000000002
11	2012-05-23	105.4	short	5			25.999999999999943	76.84999999999997
12	2012-05-24	111.25	short	5			-29.24999999999997	47.599999999999994
13	2012-05-25	112.0	short	5			-3.75	43.849999999999994
14	2012-05-28		short	5			-0.0	43.849999999999994
15	2012-05-29	113.7	short	5			-8.500000000000014	35.34999999999998
16	2012-05-30	113.05	short	5			3.2500000000000284	38.60000000000001
17	2012-05-31	113.8	short	5			-3.75	34.85000000000001
18	2012-06-01	113.75	short	5			0.2499999999999858	35.099999999999994
19	2012-06-04	113.55	short	5			1.0000000000000142	36.10000000000001
20	2012-06-05	116.65	short	5			-15.500000000000043	20.599999999999966
21	2012-06-06	118.3	short	5			-8.249999999999957	12.350000000000009
22	2012-06-07	117.55	short	5			3.75	16.10000000000001
23	2012-06-08	115.2	short	5			11.749999999999972	27.84999999999998
24	2012-06-11	114.75	short	5			2.250000000000014	30.099999999999994
25	2012-06-12	110.0	short	5			23.75	53.849999999999994
26	2012-06-13	111.2	short	5			-6.000000000000014	47.84999999999998
27	2012-06-14	109.8	short	5			7.000000000000028	54.85000000000001
28	2012-06-15	109.2	short	5			2.9999999999999716	57.84999999999998
29	2012-06-18	110.9	short	5			-8.500000000000014	49.349999999999966
30	2012-06-19	114.75	short	5			-19.24999999999997	30.099999999999994
31	2012-06-20	116.75	short	5			-10.0	20.099999999999994
32	2012-06-21	115.5	short	5			6.25	26.349999999999994
33	2012-06-22	115.7	short	5			-1.0000000000000142	25.34999999999998
34	2012-06-25	115.15	short	5			2.749999999999986	28.099999999999966
35	2012-06-26	111.15	short	5			20.0	48.099999999999966
36	2012-06-27	113.45	short	5			-11.499999999999986	36.59999999999998
37	2012-06-28	114.25	short	5			-3.999999999999986	32.599999999999994
38	2012-06-29	121.75	short	5			-37.5	-4.900000000000006
39	2012-07-02	117.35	short	5			22.00000000000003	17.100000000000023
40	2012-07-03	120.75	short	5			-17.00000000000003	0.09999999999999432
41	2012-07-04		short	5			-0.0	0.09999999999999432
42	2012-07-05	124.8	short	5			-20.249999999999986	-20.14999999999999
43	2012-07-06	127.1	short	5			-11.499999999999986	-31.649999999999977
44	2012-07-09	129.0	long	1	True	1.0		
45	2012-07-09	129.0	short	4	True	1.0	-9.500000000000028	-41.150000000000006
46	2012-07-10	128.2	long	2	True	2.0	-0.8000000000000114	-41.95000000000002
47	2012-07-10	128.2	short	3	True	2.0	3.2000000000000455	-38.74999999999997
48	2012-07-11	125.3	long	3	True	3.0	-5.799999999999983	-44.549999999999955
49	2012-07-11	125.3	short	2	True	3.0	8.699999999999974	-35.84999999999998
50	2012-07-12	123.75	long	4	True	4.0	-4.6499999999999915	-40.49999999999997
51	2012-07-12	123.75	short	1	True	4.0	3.0999999999999943	-37.39999999999998
52	2012-07-13	122.55	long	5	True	5.0	-4.800000000000011	-42.19999999999999
53	2012-07-13	122.55	short	0	True	5.0	1.2000000000000028	-40.999999999999986
54	2012-07-16	117.95	long	5			-22.99999999999997	-63.99999999999996
55	2012-07-17	117.65	long	5			-1.4999999999999858	-65.49999999999994
56	2012-07-18	116.1	long	5			-7.750000000000057	-73.25
57	2012-07-19	112.6	long	5			-17.5	-90.75
58	2012-07-20	110.0	long	5			-12.999999999999972	-103.74999999999997
59	2012-07-23	109.4	long	5			-2.9999999999999716	-106.74999999999994
60	2012-07-24	109.8	long	5			1.9999999999999574	-104.74999999999999
61	2012-07-25	110.2	long	5			2.0000000000000284	-102.74999999999996
62	2012-07-26	109.95	long	5			-1.25	-103.99999999999996
63	2012-07-27	110.05	long	5			0.4999999999999716	-103.49999999999999
64	2012-07-30	112.25	long	5			11.000000000000014	-92.49999999999997
65	2012-07-31	109.9	long	5			-11.749999999999972	-104.24999999999994
66	2012-08-01	107.65	long	5			-11.25	-115.49999999999994
67	2012-08-02	109.25	long	5			7.999999999999972	-107.49999999999997
68	2012-08-03	112.2	long	5			14.750000000000014	-92.74999999999996
69	2012-08-06	111.1	long	5			-5.500000000000043	-98.25
70	2012-08-07	112.85	long	5			8.75	-89.5
71	2012-08-08	114.65	long	5			9.000000000000057	-80.49999999999994
72	2012-08-09	114.65	long	5			0.0	-80.49999999999994
73	2012-08-10	113.0	long	5			-8.250000000000028	-88.74999999999997
74	2012-08-13	113.65	long	5			3.2500000000000284	-85.49999999999994
75	2012-08-14	115.3	long	5			8.249999999999957	-77.24999999999999
76	2012-08-15	125.3	long	5			50.0	-27.249999999999986
77	2012-08-16	120.35	long	5			-24.750000000000014	-52.0
78	2012-08-17	119.75	long	5			-2.9999999999999716	-54.99999999999997
79	2012-08-20	125.65	long	5			29.50000000000003	-25.499999999999943
80	2012-08-21	130.55	long	5			24.50000000000003	-0.9999999999999147
81	2012-08-22	139.1	long	5			42.749999999999915	41.75
82	2012-08-23	136.6	long	5			-12.5	29.25
83	2012-08-24	139.1	long	5			12.5	41.75
84	2012-08-27	129.3	long	5			-48.999999999999915	-7.249999999999915
85	2012-08-28	125.4	long	5			-19.50000000000003	-26.749999999999943
86	2012-08-29	128.7	long	5			16.499999999999915	-10.250000000000028
87	2012-08-30	129.8	long	5			5.500000000000114	-4.749999999999915
88	2012-08-31	131.9	long	5			10.499999999999972	5.750000000000057
89	2012-09-03		long	5			0.0	5.750000000000057
90	2012-09-04	132.3	long	5			2.0000000000000284	7.750000000000085
91	2012-09-05		long	5			0.0	7.750000000000085
92	2012-09-06		long	5			0.0	7.750000000000085
93	2012-09-07		long	5			0.0	7.750000000000085
94	2012-09-10		long	5	True	1.0	0.0	7.750000000000085
95	2012-09-11		long	5	True	2.0	0.0	7.750000000000085
96	2012-09-12		long	5	True	3.0	0.0	7.750000000000085
97	2012-09-13		long	5	True	4.0	0.0	7.750000000000085
98	2012-09-14		long	5	True	5.0	0.0	7.750000000000085
