	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	88.4	short	1	True	1.0		
1	2003-05-09	89.15	short	2	True	2.0	-0.75	-0.75
2	2003-05-12	89.7	short	3	True	3.0	-1.0999999999999943	-1.8499999999999943
3	2003-05-13	89.1	short	4	True	4.0	1.8000000000000256	-0.049999999999968736
4	2003-05-14	88.75	short	5	True	5.0	1.3999999999999773	1.3500000000000085
5	2003-05-15	89.15	short	5			-2.0000000000000284	-0.6500000000000199
6	2003-05-16	88.9	short	5			1.25	0.5999999999999801
7	2003-05-19	87.9	short	5			5.0	5.59999999999998
8	2003-05-20	88.2	short	5			-1.4999999999999858	4.099999999999994
9	2003-05-21	88.2	short	5			-0.0	4.099999999999994
10	2003-05-22	89.25	short	5			-5.249999999999986	-1.1499999999999915
11	2003-05-23	89.5	short	5			-1.25	-2.3999999999999915
12	2003-05-26		short	5			-0.0	-2.3999999999999915
13	2003-05-27	88.4	short	5			5.499999999999972	3.09999999999998
14	2003-05-28	87.95	short	5			2.250000000000014	5.349999999999994
15	2003-05-29	85.3	short	5			13.250000000000028	18.600000000000023
16	2003-05-30	86.5	short	5			-6.000000000000014	12.600000000000009
17	2003-06-02	84.3	short	5			11.000000000000014	23.600000000000023
18	2003-06-03	84.9	short	5			-3.0000000000000426	20.59999999999998
19	2003-06-04	85.1	short	5			-0.9999999999999432	19.600000000000037
20	2003-06-05	85.95	short	5			-4.250000000000043	15.349999999999994
21	2003-06-06	86.15	short	5			-1.0000000000000142	14.34999999999998
22	2003-06-09	86.65	short	5			-2.5	11.84999999999998
23	2003-06-10	86.95	short	5			-1.4999999999999858	10.349999999999994
24	2003-06-11	86.5	short	5			2.250000000000014	12.600000000000009
25	2003-06-12	85.5	short	5			5.0	17.60000000000001
26	2003-06-13	85.25	short	5			1.25	18.85000000000001
27	2003-06-16	86.25	short	5			-5.0	13.850000000000009
28	2003-06-17	86.7	short	5			-2.250000000000014	11.599999999999994
29	2003-06-18	86.0	short	5			3.500000000000014	15.100000000000009
30	2003-06-19	87.2	short	5			-6.000000000000014	9.099999999999994
31	2003-06-20	87.2	short	5			-0.0	9.099999999999994
32	2003-06-23	87.85	short	5			-3.2499999999999574	5.850000000000037
33	2003-06-24	87.4	short	5			2.249999999999943	8.09999999999998
34	2003-06-25	85.1	short	5			11.500000000000057	19.600000000000037
35	2003-06-26	83.85	short	5			6.25	25.850000000000037
36	2003-06-27	84.55	short	5			-3.500000000000014	22.350000000000023
37	2003-06-30	85.35	short	5			-3.999999999999986	18.350000000000037
38	2003-07-01	84.25	short	5			5.499999999999972	23.85000000000001
39	2003-07-02	83.75	short	5			2.5	26.35000000000001
40	2003-07-03	83.95	short	5			-1.0000000000000142	25.349999999999994
41	2003-07-04		short	5			-0.0	25.349999999999994
42	2003-07-07	82.75	short	5			6.000000000000014	31.35000000000001
43	2003-07-08	83.3	long	1	True	1.0		
44	2003-07-08	83.3	short	4	True	1.0	-2.749999999999986	28.600000000000023
45	2003-07-09	83.5	long	2	True	2.0	0.20000000000000284	28.800000000000026
46	2003-07-09	83.5	short	3	True	2.0	-0.8000000000000114	28.000000000000014
47	2003-07-10	82.8	long	3	True	3.0	-1.4000000000000057	26.60000000000001
48	2003-07-10	82.8	short	2	True	3.0	2.1000000000000085	28.700000000000017
49	2003-07-11	82.15	long	4	True	4.0	-1.9499999999999744	26.750000000000043
50	2003-07-11	82.15	short	1	True	4.0	1.299999999999983	28.050000000000026
51	2003-07-14	81.8	long	5	True	5.0	-1.400000000000034	26.64999999999999
52	2003-07-14	81.8	short	0	True	5.0	0.3500000000000085	27.0
53	2003-07-15	81.45	long	5			-1.7499999999999716	25.25000000000003
54	2003-07-16	81.1	long	5			-1.7500000000000426	23.499999999999986
