	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	129.9	short	1	True	1.0		
1	2021-07-09	130.0	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2021-07-12	129.35	short	3	True	3.0	1.3000000000000114	1.200000000000017
3	2021-07-13	129.7	short	4	True	4.0	-1.049999999999983	0.1500000000000341
4	2021-07-14	131.25	short	5	True	5.0	-6.2000000000000455	-6.050000000000011
5	2021-07-15	134.7	short	5			-17.249999999999943	-23.299999999999955
6	2021-07-16	130.3	short	5			21.999999999999886	-1.3000000000000682
7	2021-07-19	130.35	short	5			-0.24999999999991473	-1.549999999999983
8	2021-07-20	135.05	short	5			-23.500000000000085	-25.050000000000068
9	2021-07-21	133.75	short	5			6.500000000000057	-18.55000000000001
10	2021-07-22	136.95	short	5			-15.999999999999943	-34.549999999999955
11	2021-07-23	139.1	short	5			-10.750000000000028	-45.29999999999998
12	2021-07-26	138.85	short	5			1.25	-44.04999999999998
13	2021-07-27	143.4	short	5			-22.750000000000057	-66.80000000000004
14	2021-07-28	141.2	short	5			11.000000000000085	-55.799999999999955
15	2021-07-29	139.1	short	5			10.499999999999972	-45.29999999999998
16	2021-07-30	135.7	short	5			17.00000000000003	-28.299999999999955
17	2021-08-02	131.1	short	5			22.99999999999997	-5.299999999999983
18	2021-08-03	132.7	short	5			-7.999999999999972	-13.299999999999955
19	2021-08-04	136.25	short	5			-17.750000000000057	-31.05000000000001
20	2021-08-05	138.05	short	5			-9.000000000000057	-40.05000000000007
21	2021-08-06	138.9	short	5			-4.249999999999972	-44.30000000000004
22	2021-08-09	137.9	short	5			5.0	-39.30000000000004
23	2021-08-10	141.4	short	5			-17.5	-56.80000000000004
24	2021-08-11	141.3	short	5			0.4999999999999716	-56.30000000000007
25	2021-08-12	136.85	short	5			22.250000000000085	-34.04999999999998
26	2021-08-13	138.85	short	5			-10.0	-44.04999999999998
