	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	167.75	short	1	True	1.0		
1	2011-11-09	166.15	short	2	True	2.0	1.5999999999999943	1.5999999999999943
2	2011-11-10	166.2	short	3	True	3.0	-0.0999999999999659	1.5000000000000284
3	2011-11-11	165.95	short	4	True	4.0	0.75	2.2500000000000284
4	2011-11-14	164.35	short	5	True	5.0	6.399999999999977	8.650000000000006
5	2011-11-15	165.5	short	5			-5.750000000000028	2.8999999999999773
6	2011-11-16	165.4	short	5			0.4999999999999716	3.399999999999949
7	2011-11-17	167.9	short	5			-12.5	-9.100000000000051
8	2011-11-18	171.65	short	5			-18.75	-27.85000000000005
9	2011-11-21	172.45	short	5			-3.9999999999999147	-31.849999999999966
10	2011-11-22	173.55	short	5			-5.500000000000114	-37.35000000000008
11	2011-11-23	171.3	short	5			11.25	-26.10000000000008
12	2011-11-24		short	5			-0.0	-26.10000000000008
13	2011-11-25	171.85	short	5			-2.7499999999999147	-28.849999999999994
14	2011-11-28	174.35	short	5			-12.5	-41.349999999999994
15	2011-11-29	172.6	short	5			8.75	-32.599999999999994
16	2011-11-30	172.35	short	5			1.25	-31.349999999999994
17	2011-12-01	172.7	short	5			-1.7499999999999716	-33.099999999999966
18	2011-12-02	172.8	short	5			-0.5000000000001137	-33.60000000000008
19	2011-12-05	173.3	short	5			-2.5	-36.10000000000008
20	2011-12-06	172.05	short	5			6.25	-29.85000000000008
21	2011-12-07	170.1	short	5			9.750000000000085	-20.099999999999994
22	2011-12-08	168.1	short	5			10.0	-10.099999999999994
23	2011-12-09	165.65	short	5			12.249999999999943	2.149999999999949
24	2011-12-12	162.4	short	5			16.25	18.39999999999995
25	2011-12-13	163.15	short	5			-3.75	14.649999999999949
26	2011-12-14	163.65	short	5			-2.5	12.149999999999949
27	2011-12-15	162.8	short	5			4.249999999999972	16.39999999999992
28	2011-12-16	163.65	short	5			-4.249999999999972	12.149999999999949
29	2011-12-19	164.1	short	5			-2.249999999999943	9.900000000000006
30	2011-12-20	164.5	short	5			-2.0000000000000284	7.899999999999977
31	2011-12-21	163.2	short	5			6.500000000000057	14.400000000000034
32	2011-12-22	164.0	short	5			-4.000000000000057	10.399999999999977
33	2011-12-23	167.3	short	5			-16.500000000000057	-6.10000000000008
34	2011-12-26		short	5			-0.0	-6.10000000000008
35	2011-12-27	169.95	short	5			-13.249999999999886	-19.349999999999966
36	2011-12-28	168.15	short	5			8.999999999999915	-10.350000000000051
37	2011-12-29	168.55	short	5			-2.0000000000000284	-12.35000000000008
38	2011-12-30	169.0	short	5			-2.249999999999943	-14.600000000000023
39	2012-01-02		short	5			-0.0	-14.600000000000023
40	2012-01-03	173.1	short	5			-20.49999999999997	-35.099999999999994
41	2012-01-04	178.05	short	5			-24.750000000000085	-59.85000000000008
42	2012-01-05	177.6	short	5			2.2500000000000853	-57.599999999999994
43	2012-01-06	177.75	short	5			-0.7500000000000284	-58.35000000000002
44	2012-01-09	187.75	long	1	True	1.0		
45	2012-01-09	187.75	short	4	True	1.0	-50.0	-108.35000000000002
46	2012-01-10	207.75	long	2	True	2.0	20.0	-88.35000000000002
47	2012-01-10	207.75	short	3	True	2.0	-80.0	-168.35000000000002
48	2012-01-11	188.1	long	3	True	3.0	-39.30000000000001	-207.65000000000003
49	2012-01-11	188.1	short	2	True	3.0	58.95000000000002	-148.70000000000002
50	2012-01-12	178.1	long	4	True	4.0	-30.0	-178.70000000000002
