	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	222.25	short	1	True	1.0		
1	2023-03-09	230.6	short	2	True	2.0	-8.349999999999994	-8.349999999999994
2	2023-03-10	232.7	short	3	True	3.0	-4.199999999999989	-12.549999999999983
3	2023-03-13	227.25	short	4	True	4.0	16.349999999999966	3.799999999999983
4	2023-03-14	236.3	short	5	True	5.0	-36.200000000000045	-32.40000000000006
5	2023-03-15	231.4	short	5			24.50000000000003	-7.900000000000034
6	2023-03-16	231.35	short	5			0.25000000000005684	-7.649999999999977
7	2023-03-17	235.05	short	5			-18.500000000000085	-26.150000000000063
8	2023-03-20	230.55	short	5			22.5	-3.6500000000000625
9	2023-03-21	231.2	short	5			-3.2499999999998863	-6.899999999999949
10	2023-03-22	231.35	short	5			-0.7500000000000284	-7.649999999999977
11	2023-03-23	235.1	short	5			-18.75	-26.399999999999977
12	2023-03-24	244.4	short	5			-46.50000000000006	-72.90000000000003
13	2023-03-27	242.5	short	5			9.500000000000028	-63.400000000000006
14	2023-03-28	242.1	short	5			2.0000000000000284	-61.39999999999998
15	2023-03-29	252.1	short	5			-50.0	-111.39999999999998
16	2023-03-30	252.95	short	5			-4.249999999999972	-115.64999999999995
17	2023-03-31	257.8	short	5			-24.250000000000114	-139.90000000000006
18	2023-04-03	260.05	short	5			-11.25	-151.15000000000006
19	2023-04-04	263.75	short	5			-18.499999999999943	-169.65
20	2023-04-05	269.05	short	5			-26.500000000000057	-196.15000000000006
21	2023-04-06	261.7	short	5			36.750000000000114	-159.39999999999995
22	2023-04-07		short	5			-0.0	-159.39999999999995
23	2023-04-10	262.55	short	5			-4.250000000000114	-163.65000000000006
24	2023-04-11	268.75	short	5			-30.999999999999943	-194.65
25	2023-04-12	264.4	short	5			21.750000000000114	-172.8999999999999
26	2023-04-13	268.45	short	5			-20.250000000000057	-193.14999999999995
27	2023-04-14	266.2	short	5			11.25	-181.89999999999995
28	2023-04-17	266.45	short	5			-1.25	-183.14999999999995
29	2023-04-18	266.95	short	5			-2.5	-185.64999999999995
30	2023-04-19	265.25	short	5			8.499999999999943	-177.15
31	2023-04-20	269.7	short	5			-22.249999999999943	-199.39999999999995
32	2023-04-21	271.45	short	5			-8.75	-208.14999999999995
33	2023-04-24	274.55	short	5			-15.500000000000114	-223.65000000000006
34	2023-04-25	279.85	short	5			-26.500000000000057	-250.15000000000012
35	2023-04-26	269.85	short	5			50.0	-200.15000000000012
36	2023-04-27	266.3	short	5			17.750000000000057	-182.40000000000006
37	2023-04-28	268.55	short	5			-11.25	-193.65000000000006
38	2023-05-01	265.7	short	5			14.250000000000114	-179.39999999999995
39	2023-05-02	266.05	short	5			-1.7500000000001137	-181.15000000000006
40	2023-05-03	264.85	short	5			5.999999999999943	-175.15000000000012
41	2023-05-04	266.75	short	5			-9.499999999999886	-184.65
42	2023-05-05	269.95	short	5			-15.999999999999943	-200.64999999999995
43	2023-05-08	259.95	long	1	True	1.0		
44	2023-05-08	259.95	short	4	True	1.0	50.0	-150.64999999999995
45	2023-05-09	247.45	long	2	True	2.0	-12.5	-163.14999999999995
46	2023-05-09	247.45	short	3	True	2.0	50.0	-113.14999999999995
47	2023-05-10	247.65	long	3	True	3.0	0.4000000000000341	-112.74999999999991
48	2023-05-10	247.65	short	2	True	3.0	-0.6000000000000512	-113.34999999999997
49	2023-05-11	249.15	long	4	True	4.0	4.5	-108.84999999999997
50	2023-05-11	249.15	short	1	True	4.0	-3.0	-111.84999999999997
51	2023-05-12	242.75	long	5	True	5.0	-25.600000000000023	-137.45
52	2023-05-12	242.75	short	0	True	5.0	6.400000000000006	-131.04999999999998
53	2023-05-15	250.9	long	5			40.75000000000003	-90.29999999999995
54	2023-05-16	255.1	long	5			20.999999999999943	-69.30000000000001
55	2023-05-17	251.95	long	5			-15.750000000000028	-85.05000000000004
56	2023-05-18	253.15	long	5			6.000000000000085	-79.04999999999995
57	2023-05-19	258.2	long	5			25.249999999999915	-53.80000000000004
58	2023-05-22	268.2	long	5			50.0	-3.80000000000004
59	2023-05-23	286.8	long	5			93.00000000000011	89.20000000000007
60	2023-05-24	293.9	long	5			35.49999999999983	124.6999999999999
61	2023-05-25	290.5	long	5			-16.999999999999886	107.70000000000002
62	2023-05-26	291.95	long	5			7.249999999999943	114.94999999999996
63	2023-05-29		long	5			0.0	114.94999999999996
64	2023-05-30	282.3	long	5			-48.249999999999886	66.70000000000007
65	2023-05-31	282.2	long	5			-0.5000000000001137	66.19999999999996
66	2023-06-01	283.55	long	5			6.750000000000114	72.95000000000007
67	2023-06-02	279.9	long	5			-18.25000000000017	54.6999999999999
68	2023-06-05	274.15	long	5			-28.75	25.949999999999903
69	2023-06-06	267.0	long	5			-35.749999999999886	-9.799999999999983
70	2023-06-07	257.65	long	5			-46.750000000000114	-56.5500000000001
71	2023-06-08	258.35	long	5			3.5000000000002274	-53.04999999999987
72	2023-06-09	257.95	long	5			-2.0000000000001705	-55.05000000000004
73	2023-06-12	259.4	long	5			7.249999999999943	-47.8000000000001
74	2023-06-13	254.05	long	5			-26.74999999999983	-74.54999999999993
75	2023-06-14	256.4	long	5			11.74999999999983	-62.8000000000001
76	2023-06-15	266.4	long	5			50.0	-12.800000000000097
77	2023-06-16	265.65	long	5			-3.75	-16.550000000000097
78	2023-06-19		long	5			0.0	-16.550000000000097
79	2023-06-20	267.55	long	5			9.50000000000017	-7.049999999999926
80	2023-06-21	257.55	long	5			-50.0	-57.049999999999926
81	2023-06-22	267.2	long	5			48.249999999999886	-8.80000000000004
82	2023-06-23	263.35	long	5			-19.24999999999983	-28.04999999999987
83	2023-06-26	265.1	long	5			8.75	-19.29999999999987
84	2023-06-27	266.2	long	5			5.4999999999998295	-13.80000000000004
85	2023-06-28	264.25	long	5			-9.749999999999943	-23.549999999999983
86	2023-06-29	274.25	long	5			50.0	26.450000000000017
87	2023-06-30	271.75	long	5			-12.5	13.950000000000017
88	2023-07-03	278.0	long	5			31.25	45.20000000000002
89	2023-07-04		long	5			0.0	45.20000000000002
90	2023-07-05		long	5			0.0	45.20000000000002
91	2023-07-06		long	5			0.0	45.20000000000002
92	2023-07-07		long	5			0.0	45.20000000000002
93	2023-07-10		long	5	True	1.0	0.0	45.20000000000002
94	2023-07-11		long	5	True	2.0	0.0	45.20000000000002
95	2023-07-12		long	5	True	3.0	0.0	45.20000000000002
96	2023-07-13		long	5	True	4.0	0.0	45.20000000000002
97	2023-07-14		long	5	True	5.0	0.0	45.20000000000002
