	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	151.25	short	1	True	1.0		
1	2017-09-11	148.75	short	2	True	2.0	2.5	2.5
2	2017-09-12	154.15	short	3	True	3.0	-10.800000000000011	-8.300000000000011
3	2017-09-13	154.05	short	4	True	4.0	0.29999999999998295	-8.000000000000028
4	2017-09-14	149.15	short	5	True	5.0	19.600000000000023	11.599999999999994
5	2017-09-15	148.45	short	5			3.5000000000000853	15.10000000000008
6	2017-09-18	150.5	short	5			-10.250000000000057	4.850000000000023
7	2017-09-19	151.15	short	5			-3.2500000000000284	1.5999999999999943
8	2017-09-20	153.5	short	5			-11.749999999999972	-10.149999999999977
9	2017-09-21	151.3	short	5			10.999999999999943	0.8499999999999659
10	2017-09-22	146.4	short	5			24.50000000000003	25.349999999999994
11	2017-09-25	145.0	short	5			7.000000000000028	32.35000000000002
12	2017-09-26	147.15	short	5			-10.750000000000028	21.599999999999994
13	2017-09-27	149.7	short	5			-12.749999999999915	8.85000000000008
14	2017-09-28	147.0	short	5			13.499999999999943	22.350000000000023
15	2017-09-29	148.4	short	5			-7.000000000000028	15.349999999999994
16	2017-10-02	153.0	short	5			-22.99999999999997	-7.649999999999977
17	2017-10-03	154.9	short	5			-9.500000000000028	-17.150000000000006
18	2017-10-04	157.65	short	5			-13.75	-30.900000000000006
19	2017-10-05	158.5	short	5			-4.249999999999972	-35.14999999999998
20	2017-10-06	156.85	short	5			8.250000000000028	-26.89999999999995
21	2017-10-09	157.95	short	5			-5.499999999999972	-32.39999999999992
22	2017-10-10	160.55	short	5			-13.000000000000114	-45.400000000000034
23	2017-10-11	161.45	short	5			-4.499999999999886	-49.89999999999992
24	2017-10-12	158.7	short	5			13.75	-36.14999999999992
25	2017-10-13	151.55	short	5			35.749999999999886	-0.4000000000000341
26	2017-10-16	152.35	short	5			-3.9999999999999147	-4.399999999999949
27	2017-10-17	152.75	short	5			-2.0000000000000284	-6.399999999999977
28	2017-10-18	150.25	short	5			12.5	6.100000000000023
29	2017-10-19	152.0	short	5			-8.75	-2.6499999999999773
30	2017-10-20	155.2	short	5			-15.999999999999943	-18.64999999999992
31	2017-10-23	152.95	short	5			11.25	-7.39999999999992
32	2017-10-24	151.2	short	5			8.75	1.3500000000000796
33	2017-10-25	152.7	short	5			-7.5	-6.14999999999992
34	2017-10-26	153.6	short	5			-4.500000000000028	-10.649999999999949
35	2017-10-27	153.85	short	5			-1.25	-11.899999999999949
36	2017-10-30	154.65	short	5			-4.000000000000057	-15.900000000000006
37	2017-10-31	154.5	short	5			0.7500000000000284	-15.149999999999977
38	2017-11-01	152.05	short	5			12.249999999999943	-2.900000000000034
39	2017-11-02	154.9	short	5			-14.249999999999972	-17.150000000000006
40	2017-11-03	156.6	short	5			-8.499999999999943	-25.64999999999995
41	2017-11-06	159.9	short	5			-16.500000000000057	-42.150000000000006
42	2017-11-07	160.1	short	5			-0.9999999999999432	-43.14999999999995
43	2017-11-08	160.75	long	1	True	1.0		
44	2017-11-08	160.75	short	4	True	1.0	-3.2500000000000284	-46.39999999999998
45	2017-11-09	160.85	long	2	True	2.0	0.09999999999999432	-46.29999999999998
46	2017-11-09	160.85	short	3	True	2.0	-0.39999999999997726	-46.69999999999996
47	2017-11-10	162.6	long	3	True	3.0	3.5	-43.19999999999996
48	2017-11-10	162.6	short	2	True	3.0	-5.25	-48.44999999999996
49	2017-11-13	160.6	long	4	True	4.0	-6.0	-54.44999999999996
50	2017-11-13	160.6	short	1	True	4.0	4.0	-50.44999999999996
51	2017-11-14	161.4	long	5	True	5.0	3.2000000000000455	-47.249999999999915
52	2017-11-14	161.4	short	0	True	5.0	-0.8000000000000114	-48.049999999999926
53	2017-11-15	163.0	long	5			7.999999999999972	-40.049999999999955
54	2017-11-16	166.1	long	5			15.499999999999972	-24.549999999999983
55	2017-11-17	166.8	long	5			3.5000000000000853	-21.049999999999898
56	2017-11-20	167.3	long	5			2.5	-18.549999999999898
57	2017-11-21	166.75	long	5			-2.750000000000057	-21.299999999999955
58	2017-11-22	166.75	long	5			0.0	-21.299999999999955
59	2017-11-23		long	5			0.0	-21.299999999999955
60	2017-11-24	165.9	long	5			-4.249999999999972	-25.549999999999926
61	2017-11-27	166.8	long	5			4.500000000000028	-21.049999999999898
62	2017-11-28	165.3	long	5			-7.5	-28.549999999999898
63	2017-11-29	163.5	long	5			-9.000000000000057	-37.549999999999955
64	2017-11-30	160.1	long	5			-17.00000000000003	-54.54999999999998
65	2017-12-01	162.7	long	5			12.999999999999972	-41.55000000000001
66	2017-12-04	161.8	long	5			-4.499999999999886	-46.0499999999999
67	2017-12-05	162.05	long	5			1.25	-44.7999999999999
68	2017-12-06	157.7	long	5			-21.750000000000114	-66.55000000000001
69	2017-12-07	153.45	long	5			-21.25	-87.80000000000001
70	2017-12-08	152.85	long	5			-2.9999999999999716	-90.79999999999998
71	2017-12-11	151.0	long	5			-9.249999999999972	-100.04999999999995
72	2017-12-12	149.95	long	5			-5.250000000000057	-105.30000000000001
73	2017-12-13	148.45	long	5			-7.5	-112.80000000000001
74	2017-12-14	146.9	long	5			-7.749999999999915	-120.54999999999993
75	2017-12-15	144.5	long	5			-12.000000000000028	-132.54999999999995
76	2017-12-18	141.05	long	5			-17.249999999999943	-149.7999999999999
77	2017-12-19	140.8	long	5			-1.25	-151.0499999999999
78	2017-12-20	138.95	long	5			-9.250000000000114	-160.3
79	2017-12-21	137.05	long	5			-9.499999999999886	-169.7999999999999
80	2017-12-22	135.25	long	5			-9.000000000000057	-178.79999999999995
81	2017-12-25		long	5			0.0	-178.79999999999995
82	2017-12-26	134.05	long	5			-5.999999999999943	-184.7999999999999
83	2017-12-27	133.15	long	5			-4.500000000000028	-189.29999999999993
84	2017-12-28	136.7	long	5			17.749999999999915	-171.55
