	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	203.2	short	1	True	1.0		
1	2023-01-10	202.95	short	2	True	2.0	0.25	0.25
2	2023-01-11	203.45	short	3	True	3.0	-1.0	-0.75
3	2023-01-12	203.25	short	4	True	4.0	0.5999999999999659	-0.1500000000000341
4	2023-01-13	203.0	short	5	True	5.0	1.0	0.8499999999999659
5	2023-01-16		short	5			-0.0	0.8499999999999659
6	2023-01-17	202.0	short	5			5.0	5.849999999999966
7	2023-01-18	201.55	short	5			2.249999999999943	8.099999999999909
8	2023-01-19	200.05	short	5			7.5	15.599999999999909
9	2023-01-20	199.3	short	5			3.75	19.34999999999991
10	2023-01-23	200.0	short	5			-3.499999999999943	15.849999999999966
11	2023-01-24	199.25	short	5			3.75	19.599999999999966
12	2023-01-25	199.25	short	5			-0.0	19.599999999999966
13	2023-01-26	200.4	short	5			-5.750000000000028	13.849999999999937
14	2023-01-27	200.55	short	5			-0.7500000000000284	13.099999999999909
15	2023-01-30	204.05	short	5			-17.5	-4.400000000000091
16	2023-01-31	212.45	short	5			-41.999999999999886	-46.39999999999998
17	2023-02-01	219.15	short	5			-33.500000000000085	-79.90000000000006
18	2023-02-02	223.35	short	5			-20.999999999999943	-100.9
19	2023-02-03	226.95	short	5			-17.99999999999997	-118.89999999999998
20	2023-02-06	229.25	short	5			-11.500000000000057	-130.40000000000003
21	2023-02-07	232.9	short	5			-18.25000000000003	-148.65000000000006
22	2023-02-08	238.9	short	5			-30.0	-178.65000000000006
23	2023-02-09	245.55	short	5			-33.25000000000003	-211.9000000000001
24	2023-02-10	235.55	short	5			50.0	-161.9000000000001
25	2023-02-13	225.85	short	5			48.500000000000085	-113.4
26	2023-02-14	229.0	short	5			-15.750000000000028	-129.15000000000003
27	2023-02-15	225.6	short	5			17.00000000000003	-112.15
28	2023-02-16	227.95	short	5			-11.749999999999972	-123.89999999999998
29	2023-02-17	233.55	short	5			-28.000000000000114	-151.9000000000001
30	2023-02-20		short	5			-0.0	-151.9000000000001
31	2023-02-21	229.65	short	5			19.50000000000003	-132.40000000000006
32	2023-02-22	234.9	short	5			-26.25	-158.65000000000006
33	2023-02-23	238.4	short	5			-17.5	-176.15000000000006
34	2023-02-24	248.4	short	5			-50.0	-226.15000000000006
35	2023-02-27	249.6	short	5			-5.999999999999943	-232.15
36	2023-02-28	253.6	short	5			-20.0	-252.15
37	2023-03-01	243.6	short	5			50.0	-202.15
38	2023-03-02	229.15	short	5			72.24999999999994	-129.90000000000006
39	2023-03-03	226.85	short	5			11.500000000000057	-118.4
40	2023-03-06	236.85	short	5			-50.0	-168.4
41	2023-03-07	239.8	short	5			-14.750000000000085	-183.1500000000001
42	2023-03-08	231.25	long	1	True	1.0		
43	2023-03-08	231.25	short	4	True	1.0	42.75000000000006	-140.40000000000003
44	2023-03-09	238.85	long	2	True	2.0	7.599999999999994	-132.80000000000004
45	2023-03-09	238.85	short	3	True	2.0	-30.399999999999977	-163.20000000000002
46	2023-03-10	240.8	long	3	True	3.0	3.900000000000034	-159.29999999999998
47	2023-03-10	240.8	short	2	True	3.0	-5.850000000000051	-165.15000000000003
48	2023-03-13	234.9	long	4	True	4.0	-17.700000000000017	-182.85000000000005
49	2023-03-13	234.9	short	1	True	4.0	11.800000000000011	-171.05000000000004
50	2023-03-14	244.6	long	5	True	5.0	38.799999999999955	-132.25000000000009
51	2023-03-14	244.6	short	0	True	5.0	-9.699999999999989	-141.95000000000007
52	2023-03-15	240.15	long	5			-22.249999999999943	-164.20000000000002
53	2023-03-16	239.7	long	5			-2.2500000000000853	-166.4500000000001
54	2023-03-17	242.55	long	5			14.250000000000114	-152.2
55	2023-03-20	238.15	long	5			-22.00000000000003	-174.20000000000002
56	2023-03-21	238.5	long	5			1.7499999999999716	-172.45000000000005
57	2023-03-22	240.45	long	5			9.749999999999943	-162.7000000000001
58	2023-03-23	243.95	long	5			17.5	-145.2000000000001
59	2023-03-24	253.95	long	5			50.0	-95.2000000000001
60	2023-03-27	252.55	long	5			-6.999999999999886	-102.19999999999999
61	2023-03-28	252.4	long	5			-0.7500000000000284	-102.95000000000002
62	2023-03-29	262.4	long	5			49.99999999999986	-52.95000000000016
63	2023-03-30	266.3	long	5			19.50000000000017	-33.44999999999999
64	2023-03-31	269.5	long	5			15.999999999999943	-17.450000000000045
65	2023-04-03	272.55	long	5			15.250000000000057	-2.1999999999999886
66	2023-04-04	276.7	long	5			20.749999999999886	18.549999999999898
67	2023-04-05	282.2	long	5			27.5	46.0499999999999
68	2023-04-06	275.5	long	5			-33.49999999999994	12.549999999999955
69	2023-04-07		long	5			0.0	12.549999999999955
70	2023-04-10	277.5	long	5			10.0	22.549999999999955
71	2023-04-11	284.9	long	5			36.999999999999886	59.54999999999984
72	2023-04-12	278.1	long	5			-33.99999999999977	25.550000000000068
73	2023-04-13	280.4	long	5			11.499999999999773	37.04999999999984
74	2023-04-14	274.85	long	5			-27.749999999999773	9.300000000000068
75	2023-04-17	272.85	long	5			-10.0	-0.6999999999999318
76	2023-04-18	274.1	long	5			6.25	5.550000000000068
77	2023-04-19	271.85	long	5			-11.25	-5.699999999999932
78	2023-04-20	274.4	long	5			12.749999999999773	7.049999999999841
79	2023-04-21	275.35	long	5			4.750000000000227	11.800000000000068
80	2023-04-24	278.15	long	5			13.999999999999773	25.79999999999984
81	2023-04-25	286.3	long	5			40.75000000000017	66.55000000000001
82	2023-04-26	276.3	long	5			-50.0	16.55000000000001
83	2023-04-27	270.1	long	5			-30.999999999999943	-14.449999999999932
84	2023-04-28	267.55	long	5			-12.750000000000057	-27.19999999999999
85	2023-05-01	271.9	long	5			21.74999999999983	-5.450000000000159
86	2023-05-02		long	5			0.0	-5.450000000000159
87	2023-05-03		long	5			0.0	-5.450000000000159
88	2023-05-04		long	5			0.0	-5.450000000000159
89	2023-05-05		long	5			0.0	-5.450000000000159
90	2023-05-08		long	5	True	1.0	0.0	-5.450000000000159
91	2023-05-09		long	5	True	2.0	0.0	-5.450000000000159
92	2023-05-10		long	5	True	3.0	0.0	-5.450000000000159
93	2023-05-11		long	5	True	4.0	0.0	-5.450000000000159
94	2023-05-12		long	5	True	5.0	0.0	-5.450000000000159
