	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	90.9	short	1	True	1.0		
1	2002-01-09	91.85	short	2	True	2.0	-0.9499999999999886	-0.9499999999999886
2	2002-01-10	91.3	short	3	True	3.0	1.0999999999999943	0.15000000000000568
3	2002-01-11	91.3	short	4	True	4.0	-0.0	0.15000000000000568
4	2002-01-14	90.85	short	5	True	5.0	1.8000000000000114	1.950000000000017
5	2002-01-15	89.95	short	5			4.499999999999957	6.449999999999974
6	2002-01-16	88.75	short	5			6.000000000000014	12.449999999999989
7	2002-01-17	88.8	short	5			-0.2499999999999858	12.200000000000003
8	2002-01-18	88.1	short	5			3.500000000000014	15.700000000000017
9	2002-01-21		short	5			-0.0	15.700000000000017
10	2002-01-22	87.6	short	5			2.5	18.200000000000017
11	2002-01-23	88.15	short	5			-2.750000000000057	15.44999999999996
12	2002-01-24	88.9	short	5			-3.75	11.69999999999996
13	2002-01-25	88.95	short	5			-0.2499999999999858	11.449999999999974
14	2002-01-28	87.7	short	5			6.25	17.699999999999974
15	2002-01-29	87.55	short	5			0.7500000000000284	18.450000000000003
16	2002-01-30	87.2	short	5			1.7499999999999716	20.199999999999974
17	2002-01-31	87.6	short	5			-1.9999999999999574	18.200000000000017
18	2002-02-01	89.1	short	5			-7.5	10.700000000000017
19	2002-02-04	89.45	short	5			-1.7500000000000426	8.949999999999974
20	2002-02-05	88.6	short	5			4.250000000000043	13.200000000000017
21	2002-02-06	87.9	short	5			3.499999999999943	16.69999999999996
22	2002-02-07	88.2	short	5			-1.4999999999999858	15.199999999999974
23	2002-02-08	89.1	short	5			-4.499999999999957	10.700000000000017
24	2002-02-11	89.4	short	5			-1.5000000000000568	9.19999999999996
25	2002-02-12	88.4	short	5			5.0	14.19999999999996
26	2002-02-13	87.7	short	5			3.500000000000014	17.699999999999974
27	2002-02-14	89.25	short	5			-7.749999999999986	9.949999999999989
28	2002-02-15	89.1	short	5			0.7500000000000284	10.700000000000017
29	2002-02-18		short	5			-0.0	10.700000000000017
30	2002-02-19	87.7	short	5			6.999999999999957	17.699999999999974
31	2002-02-20	88.45	short	5			-3.75	13.949999999999974
32	2002-02-21	89.75	short	5			-6.499999999999986	7.449999999999989
33	2002-02-22	91.35	short	5			-7.999999999999972	-0.549999999999983
34	2002-02-25	90.95	short	5			1.9999999999999574	1.4499999999999744
35	2002-02-26	91.4	short	5			-2.250000000000014	-0.8000000000000398
36	2002-02-27	91.45	short	5			-0.2499999999999858	-1.0500000000000256
37	2002-02-28	90.75	short	5			3.500000000000014	2.4499999999999886
38	2002-03-01	89.85	short	5			4.500000000000028	6.950000000000017
39	2002-03-04	90.35	short	5			-2.5	4.450000000000017
40	2002-03-05	90.8	short	5			-2.250000000000014	2.200000000000003
41	2002-03-06	91.7	short	5			-4.500000000000028	-2.3000000000000256
42	2002-03-07	92.7	short	5			-5.0	-7.300000000000026
43	2002-03-08	92.15	long	1	True	1.0		
44	2002-03-08	92.15	short	4	True	1.0	2.749999999999986	-4.55000000000004
45	2002-03-11	92.8	long	2	True	2.0	0.6499999999999915	-3.9000000000000483
46	2002-03-11	92.8	short	3	True	2.0	-2.599999999999966	-6.500000000000014
47	2002-03-12	91.65	long	3	True	3.0	-2.299999999999983	-8.799999999999997
48	2002-03-12	91.65	short	2	True	3.0	3.4499999999999744	-5.350000000000023
49	2002-03-13	91.85	long	4	True	4.0	0.5999999999999659	-4.750000000000057
50	2002-03-13	91.85	short	1	True	4.0	-0.39999999999997726	-5.150000000000034
51	2002-03-14	91.3	long	5	True	5.0	-2.1999999999999886	-7.350000000000023
52	2002-03-14	91.3	short	0	True	5.0	0.5499999999999972	-6.800000000000026
53	2002-03-15	91.95	long	5			3.2500000000000284	-3.549999999999997
54	2002-03-18	93.1	long	5			5.749999999999957	2.19999999999996
55	2002-03-19	93.95	long	5			4.250000000000043	6.450000000000003
56	2002-03-20	93.7	long	5			-1.25	5.200000000000003
57	2002-03-21	94.2	long	5			2.5	7.700000000000003
58	2002-03-22	93.3	long	5			-4.500000000000028	3.1999999999999744
59	2002-03-25	94.05	long	5			3.75	6.949999999999974
60	2002-03-26	93.1	long	5			-4.750000000000014	2.19999999999996
61	2002-03-27	93.1	long	5			0.0	2.19999999999996
62	2002-03-28	92.5	long	5			-2.9999999999999716	-0.8000000000000114
63	2002-03-29		long	5			0.0	-0.8000000000000114
64	2002-04-01	91.85	long	5			-3.2500000000000284	-4.05000000000004
65	2002-04-02	92.45	long	5			3.0000000000000426	-1.0499999999999972
66	2002-04-03	92.95	long	5			2.5	1.4500000000000028
67	2002-04-04	92.8	long	5			-0.7500000000000284	0.6999999999999744
68	2002-04-05	89.8	long	5			-15.0	-14.300000000000026
69	2002-04-08	89.4	long	5			-1.9999999999999574	-16.299999999999983
70	2002-04-09	88.65	long	5			-3.75	-20.049999999999983
71	2002-04-10	88.55	long	5			-0.5000000000000426	-20.550000000000026
72	2002-04-11	88.55	long	5			0.0	-20.550000000000026
73	2002-04-12	88.2	long	5			-1.7499999999999716	-22.299999999999997
74	2002-04-15	87.9	long	5			-1.4999999999999858	-23.799999999999983
75	2002-04-16	88.25	long	5			1.7499999999999716	-22.05000000000001
76	2002-04-17	87.9	long	5			-1.7499999999999716	-23.799999999999983
77	2002-04-18	87.55	long	5			-1.7500000000000426	-25.550000000000026
78	2002-04-19	88.5	long	5			4.750000000000014	-20.80000000000001
79	2002-04-22	88.65	long	5			0.7500000000000284	-20.049999999999983
80	2002-04-23	89.6	long	5			4.749999999999943	-15.30000000000004
81	2002-04-24	89.75	long	5			0.7500000000000284	-14.550000000000011
82	2002-04-25	89.7	long	5			-0.2499999999999858	-14.799999999999997
83	2002-04-26	90.05	long	5			1.7499999999999716	-13.050000000000026
84	2002-04-29	90.25	long	5			1.0000000000000142	-12.050000000000011
85	2002-04-30	90.1	long	5			-0.7500000000000284	-12.80000000000004
86	2002-05-01	91.1	long	5			5.0	-7.80000000000004
87	2002-05-02		long	5			0.0	-7.80000000000004
88	2002-05-03		long	5			0.0	-7.80000000000004
89	2002-05-06		long	5			0.0	-7.80000000000004
90	2002-05-07		long	5			0.0	-7.80000000000004
91	2002-05-08		long	5	True	1.0	0.0	-7.80000000000004
92	2002-05-09		long	5	True	2.0	0.0	-7.80000000000004
93	2002-05-10		long	5	True	3.0	0.0	-7.80000000000004
94	2002-05-13		long	5	True	4.0	0.0	-7.80000000000004
95	2002-05-14		long	5	True	5.0	0.0	-7.80000000000004
