	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	60.35	short	1	True	1.0		
1	2004-05-11	59.45	short	2	True	2.0	0.8999999999999986	0.8999999999999986
2	2004-05-12	59.7	short	3	True	3.0	-0.5	0.3999999999999986
3	2004-05-13	58.65	short	4	True	4.0	3.150000000000013	3.5500000000000114
4	2004-05-14	58.35	short	5	True	5.0	1.1999999999999886	4.75
5	2004-05-17	57.85	short	5			2.5	7.25
6	2004-05-18	57.85	short	5			-0.0	7.25
7	2004-05-19	56.95	short	5			4.499999999999993	11.749999999999993
8	2004-05-20	57.05	short	5			-0.4999999999999716	11.250000000000021
9	2004-05-21	56.95	short	5			0.4999999999999716	11.749999999999993
10	2004-05-24	56.9	short	5			0.2500000000000213	12.000000000000014
11	2004-05-25	56.8	short	5			0.5000000000000071	12.500000000000021
12	2004-05-26	57.0	short	5			-1.0000000000000142	11.500000000000007
13	2004-05-27	58.2	short	5			-6.000000000000014	5.499999999999993
14	2004-05-28	58.05	short	5			0.7500000000000284	6.250000000000021
15	2004-05-31		short	5			-0.0	6.250000000000021
16	2004-06-01	56.95	short	5			5.499999999999972	11.749999999999993
17	2004-06-02	57.25	short	5			-1.4999999999999858	10.250000000000007
18	2004-06-03	56.85	short	5			1.999999999999993	12.25
19	2004-06-04	58.9	short	5			-10.249999999999986	2.000000000000014
20	2004-06-07	58.4	short	5			2.5	4.500000000000014
21	2004-06-08	58.2	short	5			0.9999999999999787	5.499999999999993
22	2004-06-09	58.6	short	5			-1.999999999999993	3.5
23	2004-06-10	57.9	short	5			3.500000000000014	7.000000000000014
24	2004-06-11		short	5			-0.0	7.000000000000014
25	2004-06-14	57.35	short	5			2.749999999999986	9.75
26	2004-06-15	58.9	short	5			-7.749999999999986	2.000000000000014
27	2004-06-16	59.15	short	5			-1.25	0.7500000000000142
28	2004-06-17	60.15	short	5			-5.0	-4.249999999999986
29	2004-06-18	59.5	short	5			3.249999999999993	-0.9999999999999929
