	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	172.85	short	1	True	1.0		
1	2011-03-09	170.3	short	2	True	2.0	2.549999999999983	2.549999999999983
2	2011-03-10	167.5	short	3	True	3.0	5.600000000000023	8.150000000000006
3	2011-03-11	165.75	short	4	True	4.0	5.25	13.400000000000006
4	2011-03-14	166.45	short	5	True	5.0	-2.7999999999999545	10.600000000000051
5	2011-03-15	164.85	short	5			7.999999999999972	18.600000000000023
6	2011-03-16	163.15	short	5			8.499999999999943	27.099999999999966
7	2011-03-17	162.8	short	5			1.7499999999999716	28.849999999999937
8	2011-03-18	161.75	short	5			5.250000000000057	34.099999999999994
9	2011-03-21	156.9	short	5			24.24999999999997	58.349999999999966
10	2011-03-22	156.75	short	5			0.7500000000000284	59.099999999999994
11	2011-03-23	157.6	short	5			-4.249999999999972	54.85000000000002
12	2011-03-24	159.55	short	5			-9.750000000000085	45.09999999999994
13	2011-03-25	160.25	short	5			-3.499999999999943	41.599999999999994
14	2011-03-28	159.6	short	5			3.2500000000000284	44.85000000000002
15	2011-03-29	159.05	short	5			2.7499999999999147	47.59999999999994
16	2011-03-30	159.45	short	5			-1.9999999999998863	45.60000000000005
17	2011-03-31	160.45	short	5			-5.0	40.60000000000005
18	2011-04-01	160.65	short	5			-1.0000000000000853	39.599999999999966
19	2011-04-04	161.65	short	5			-5.0	34.599999999999966
20	2011-04-05	161.95	short	5			-1.4999999999999147	33.10000000000005
21	2011-04-06	160.35	short	5			7.999999999999972	41.10000000000002
22	2011-04-07	161.1	short	5			-3.75	37.35000000000002
23	2011-04-08	162.8	short	5			-8.500000000000085	28.849999999999937
24	2011-04-11	165.2	short	5			-11.999999999999886	16.85000000000005
25	2011-04-12	164.0	short	5			5.999999999999943	22.849999999999994
26	2011-04-13	163.4	short	5			2.9999999999999716	25.849999999999966
27	2011-04-14	166.2	short	5			-13.999999999999915	11.850000000000051
28	2011-04-15	167.4	short	5			-6.000000000000085	5.849999999999966
29	2011-04-18	166.65	short	5			3.75	9.599999999999966
30	2011-04-19	168.2	short	5			-7.749999999999915	1.8500000000000512
31	2011-04-20	170.45	short	5			-11.25	-9.399999999999949
32	2011-04-21	167.9	short	5			12.749999999999915	3.349999999999966
33	2011-04-22		short	5			-0.0	3.349999999999966
34	2011-04-25	166.95	short	5			4.750000000000085	8.100000000000051
35	2011-04-26	165.35	short	5			7.999999999999972	16.100000000000023
36	2011-04-27	165.75	short	5			-2.0000000000000284	14.099999999999994
37	2011-04-28	166.2	short	5			-2.249999999999943	11.850000000000051
38	2011-04-29	168.7	short	5			-12.5	-0.6499999999999488
39	2011-05-02	169.6	short	5			-4.500000000000028	-5.149999999999977
40	2011-05-03	172.9	short	5			-16.500000000000057	-21.650000000000034
41	2011-05-04	172.3	short	5			2.9999999999999716	-18.650000000000063
42	2011-05-05	171.25	short	5			5.250000000000057	-13.400000000000006
43	2011-05-06	168.75	short	5			12.5	-0.9000000000000057
44	2011-05-09	167.35	long	1	True	1.0		
45	2011-05-09	167.35	short	4	True	1.0	7.000000000000028	6.100000000000023
46	2011-05-10	170.7	long	2	True	2.0	3.3499999999999943	9.450000000000017
47	2011-05-10	170.7	short	3	True	2.0	-13.399999999999977	-3.94999999999996
48	2011-05-11	172.0	long	3	True	3.0	2.6000000000000227	-1.3499999999999375
49	2011-05-11	172.0	short	2	True	3.0	-3.900000000000034	-5.249999999999972
50	2011-05-12	177.05	long	4	True	4.0	15.150000000000034	9.900000000000063
51	2011-05-12	177.05	short	1	True	4.0	-10.100000000000023	-0.1999999999999602
52	2011-05-13	182.85	long	5	True	5.0	23.199999999999932	22.99999999999997
53	2011-05-13	182.85	short	0	True	5.0	-5.799999999999983	17.19999999999999
54	2011-05-16	182.2	long	5			-3.2500000000000284	13.94999999999996
55	2011-05-17	181.9	long	5			-1.4999999999999147	12.450000000000045
56	2011-05-18	180.5	long	5			-7.000000000000028	5.450000000000017
57	2011-05-19	184.95	long	5			22.249999999999943	27.69999999999996
58	2011-05-20	181.75	long	5			-15.999999999999943	11.700000000000017
59	2011-05-23	180.85	long	5			-4.500000000000028	7.199999999999989
60	2011-05-24	182.75	long	5			9.500000000000028	16.700000000000017
61	2011-05-25	186.8	long	5			20.250000000000057	36.950000000000074
62	2011-05-26	185.35	long	5			-7.250000000000085	29.69999999999999
63	2011-05-27	185.35	long	5			0.0	29.69999999999999
64	2011-05-30		long	5			0.0	29.69999999999999
65	2011-05-31	182.5	long	5			-14.249999999999972	15.450000000000017
66	2011-06-01	182.0	long	5			-2.5	12.950000000000017
67	2011-06-02	183.6	long	5			7.999999999999972	20.94999999999999
68	2011-06-03	181.9	long	5			-8.499999999999943	12.450000000000045
69	2011-06-06	186.05	long	5			20.75000000000003	33.200000000000074
