	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	128.65	short	1	True	1.0		
1	2020-07-09	129.05	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2020-07-10	129.2	short	3	True	3.0	-0.2999999999999545	-0.6999999999999602
3	2020-07-13	129.4	short	4	True	4.0	-0.6000000000000512	-1.3000000000000114
4	2020-07-14	127.55	short	5	True	5.0	7.400000000000034	6.100000000000023
5	2020-07-15	126.3	short	5			6.25	12.350000000000023
6	2020-07-16	123.85	short	5			12.250000000000014	24.600000000000037
7	2020-07-17	128.8	short	5			-24.750000000000085	-0.15000000000004832
8	2020-07-20	124.55	short	5			21.25000000000007	21.100000000000023
9	2020-07-21	124.1	short	5			2.250000000000014	23.350000000000037
10	2020-07-22	126.6	short	5			-12.5	10.850000000000037
11	2020-07-23	124.15	short	5			12.249999999999943	23.09999999999998
12	2020-07-24	125.6	short	5			-7.249999999999943	15.850000000000037
13	2020-07-27	123.3	short	5			11.499999999999986	27.350000000000023
14	2020-07-28	122.0	short	5			6.499999999999986	33.85000000000001
15	2020-07-29	124.5	short	5			-12.5	21.35000000000001
16	2020-07-30	123.3	short	5			6.000000000000014	27.350000000000023
17	2020-07-31	124.5	short	5			-6.000000000000014	21.35000000000001
18	2020-08-03	126.3	short	5			-8.999999999999986	12.350000000000023
19	2020-08-04	121.85	short	5			22.250000000000014	34.60000000000004
20	2020-08-05	118.55	short	5			16.499999999999986	51.10000000000002
21	2020-08-06	118.45	short	5			0.4999999999999716	51.599999999999994
22	2020-08-07	117.6	short	5			4.250000000000043	55.85000000000004
23	2020-08-10	116.0	short	5			7.999999999999972	63.85000000000001
24	2020-08-11	117.7	short	5			-8.500000000000014	55.349999999999994
25	2020-08-12	118.25	short	5			-2.749999999999986	52.60000000000001
26	2020-08-13	122.95	short	5			-23.500000000000014	29.099999999999994
27	2020-08-14	122.45	short	5			2.5	31.599999999999994
28	2020-08-17	119.6	short	5			14.250000000000043	45.85000000000004
29	2020-08-18	121.9	short	5			-11.500000000000057	34.34999999999998
30	2020-08-19	121.7	short	5			1.0000000000000142	35.349999999999994
31	2020-08-20	119.55	short	5			10.750000000000028	46.10000000000002
32	2020-08-21	118.7	short	5			4.249999999999972	50.349999999999994
33	2020-08-24	119.65	short	5			-4.750000000000014	45.59999999999998
34	2020-08-25	118.7	short	5			4.750000000000014	50.349999999999994
35	2020-08-26	116.75	short	5			9.750000000000014	60.10000000000001
36	2020-08-27	115.6	short	5			5.750000000000028	65.85000000000004
37	2020-08-28	117.95	short	5			-11.750000000000043	54.099999999999994
38	2020-08-31	116.8	short	5			5.750000000000028	59.85000000000002
39	2020-09-01	115.15	short	5			8.249999999999957	68.09999999999998
40	2020-09-02	115.9	short	5			-3.75	64.34999999999998
41	2020-09-03	118.55	short	5			-13.249999999999957	51.10000000000002
42	2020-09-04	119.9	short	5			-6.750000000000043	44.34999999999998
43	2020-09-07		short	5			-0.0	44.34999999999998
