	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-07-10	262.2	short	1	True	1.0		
1	2023-07-11	257.2	short	2	True	2.0	5.0	5.0
2	2023-07-12	262.45	short	3	True	3.0	-10.5	-5.5
3	2023-07-13	262.2	short	4	True	4.0	0.75	-4.75
4	2023-07-14	263.3	short	5	True	5.0	-4.400000000000091	-9.150000000000091
5	2023-07-17	264.45	short	5			-5.749999999999886	-14.899999999999977
6	2023-07-18	271.3	short	5			-34.250000000000114	-49.15000000000009
7	2023-07-19	274.5	short	5			-15.999999999999943	-65.15000000000003
8	2023-07-20	277.0	short	5			-12.5	-77.65000000000003
9	2023-07-21	284.15	short	5			-35.749999999999886	-113.39999999999992
10	2023-07-24	289.9	short	5			-28.75	-142.14999999999992
11	2023-07-25	291.7	short	5			-9.000000000000057	-151.14999999999998
12	2023-07-26	300.35	short	5			-43.25000000000017	-194.40000000000015
13	2023-07-27	302.55	short	5			-10.999999999999943	-205.4000000000001
14	2023-07-28	302.75	short	5			-0.9999999999999432	-206.40000000000003
15	2023-07-31	299.55	short	5			15.999999999999943	-190.4000000000001
16	2023-08-01	298.8	short	5			3.75	-186.6500000000001
17	2023-08-02	288.8	short	5			50.0	-136.6500000000001
18	2023-08-03	285.05	short	5			18.75	-117.90000000000009
19	2023-08-04	287.65	short	5			-12.99999999999983	-130.89999999999992
20	2023-08-07	291.05	short	5			-17.00000000000017	-147.9000000000001
21	2023-08-08	284.9	short	5			30.75000000000017	-117.14999999999992
22	2023-08-09	287.95	short	5			-15.250000000000057	-132.39999999999998
23	2023-08-10	288.75	short	5			-4.000000000000057	-136.40000000000003
24	2023-08-11	292.95	short	5			-20.999999999999943	-157.39999999999998
25	2023-08-14	294.1	short	5			-5.7500000000001705	-163.15000000000015
26	2023-08-15	304.1	short	5			-50.0	-213.15000000000015
27	2023-08-16	323.65	short	5			-97.74999999999977	-310.8999999999999
28	2023-08-17	307.65	short	5			80.0	-230.89999999999992
29	2023-08-18	315.35	short	5			-38.50000000000023	-269.40000000000015
30	2023-08-21	311.2	short	5			20.75000000000017	-248.64999999999998
31	2023-08-22	308.7	short	5			12.5	-236.14999999999998
32	2023-08-23	311.35	short	5			-13.25000000000017	-249.40000000000015
33	2023-08-24	308.05	short	5			16.500000000000057	-232.9000000000001
34	2023-08-25	317.05	short	5			-45.0	-277.9000000000001
35	2023-08-28	315.15	short	5			9.50000000000017	-268.3999999999999
36	2023-08-29	319.2	short	5			-20.250000000000057	-288.65
37	2023-08-30	329.2	short	5			-50.0	-338.65
38	2023-08-31	318.55	short	5			53.249999999999886	-285.4000000000001
39	2023-09-01	315.8	short	5			13.75	-271.6500000000001
40	2023-09-04		short	5			-0.0	-271.6500000000001
41	2023-09-05	313.15	short	5			13.25000000000017	-258.3999999999999
42	2023-09-06	319.2	short	5			-30.250000000000057	-288.65
43	2023-09-07	319.6	short	5			-2.0000000000001705	-290.65000000000015
44	2023-09-08	329.6	short	5			-50.0	-340.65000000000015
