	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	177.35	short	1	True	1.0		
1	2017-01-10	180.1	short	2	True	2.0	-2.75	-2.75
2	2017-01-11	180.9	short	3	True	3.0	-1.6000000000000227	-4.350000000000023
3	2017-01-12	181.6	short	4	True	4.0	-2.099999999999966	-6.449999999999989
4	2017-01-13	180.35	short	5	True	5.0	5.0	-1.4499999999999886
5	2017-01-16		short	5			-0.0	-1.4499999999999886
6	2017-01-17	171.3	short	5			45.249999999999915	43.799999999999926
7	2017-01-18	167.65	short	5			18.25000000000003	62.049999999999955
8	2017-01-19	166.3	short	5			6.749999999999972	68.79999999999993
9	2017-01-20	164.7	short	5			8.000000000000114	76.80000000000004
10	2017-01-23	160.95	short	5			18.75	95.55000000000004
11	2017-01-24	163.05	short	5			-10.500000000000114	85.04999999999993
12	2017-01-25	163.7	short	5			-3.2499999999998863	81.80000000000004
13	2017-01-26	161.6	short	5			10.499999999999972	92.30000000000001
14	2017-01-27	169.9	short	5			-41.50000000000006	50.799999999999955
15	2017-01-30	173.8	short	5			-19.50000000000003	31.299999999999926
16	2017-01-31	169.55	short	5			21.25	52.549999999999926
17	2017-02-01	167.85	short	5			8.500000000000085	61.05000000000001
18	2017-02-02	163.1	short	5			23.75	84.80000000000001
19	2017-02-03	163.5	short	5			-2.0000000000000284	82.79999999999998
20	2017-02-06	162.0	short	5			7.5	90.29999999999998
21	2017-02-07	165.55	short	5			-17.750000000000057	72.54999999999993
22	2017-02-08	168.15	short	5			-12.999999999999972	59.549999999999955
23	2017-02-09	168.75	short	5			-2.9999999999999716	56.54999999999998
24	2017-02-10	166.55	short	5			10.999999999999943	67.54999999999993
25	2017-02-13	164.8	short	5			8.75	76.29999999999993
26	2017-02-14	165.85	short	5			-5.249999999999915	71.05000000000001
27	2017-02-15	170.15	short	5			-21.500000000000057	49.549999999999955
28	2017-02-16	170.35	short	5			-0.9999999999999432	48.55000000000001
29	2017-02-17	171.75	short	5			-7.000000000000028	41.54999999999998
30	2017-02-20		short	5			-0.0	41.54999999999998
31	2017-02-21	169.35	short	5			12.000000000000028	53.55000000000001
32	2017-02-22	167.45	short	5			9.500000000000028	63.05000000000004
33	2017-02-23	168.15	short	5			-3.5000000000000853	59.549999999999955
34	2017-02-24	165.05	short	5			15.499999999999972	75.04999999999993
35	2017-02-27	157.35	short	5			38.500000000000085	113.55000000000001
36	2017-02-28	162.0	short	5			-23.25000000000003	90.29999999999998
37	2017-03-01	161.35	short	5			3.2500000000000284	93.55000000000001
38	2017-03-02	164.2	short	5			-14.249999999999972	79.30000000000004
39	2017-03-03	168.45	short	5			-21.25	58.05000000000004
40	2017-03-06	173.85	short	5			-27.00000000000003	31.05000000000001
41	2017-03-07	175.5	short	5			-8.250000000000028	22.799999999999983
42	2017-03-08	174.8	long	1	True	1.0		
43	2017-03-08	174.8	short	4	True	1.0	3.499999999999943	26.299999999999926
44	2017-03-09	171.35	long	2	True	2.0	-3.450000000000017	22.84999999999991
45	2017-03-09	171.35	short	3	True	2.0	13.800000000000068	36.64999999999998
46	2017-03-10	172.05	long	3	True	3.0	1.400000000000034	38.05000000000001
47	2017-03-10	172.05	short	2	True	3.0	-2.100000000000051	35.94999999999996
48	2017-03-13	172.8	long	4	True	4.0	2.25	38.19999999999996
49	2017-03-13	172.8	short	1	True	4.0	-1.5	36.69999999999996
50	2017-03-14	175.3	long	5	True	5.0	10.0	46.69999999999996
51	2017-03-14	175.3	short	0	True	5.0	-2.5	44.19999999999996
52	2017-03-15	178.1	long	5			13.999999999999915	58.199999999999875
53	2017-03-16	177.5	long	5			-2.9999999999999716	55.1999999999999
54	2017-03-17	180.95	long	5			17.249999999999943	72.44999999999985
55	2017-03-20	182.85	long	5			9.500000000000028	81.94999999999987
56	2017-03-21	190.3	long	5			37.250000000000085	119.19999999999996
57	2017-03-22	189.0	long	5			-6.500000000000057	112.6999999999999
58	2017-03-23	185.15	long	5			-19.24999999999997	93.44999999999993
59	2017-03-24	180.35	long	5			-24.000000000000057	69.44999999999987
60	2017-03-27	175.0	long	5			-26.74999999999997	42.6999999999999
61	2017-03-28	170.5	long	5			-22.5	20.199999999999903
62	2017-03-29	168.75	long	5			-8.75	11.449999999999903
63	2017-03-30	160.55	long	5			-40.99999999999994	-29.55000000000004
64	2017-03-31	157.0	long	5			-17.750000000000057	-47.3000000000001
65	2017-04-03	154.0	long	5			-15.0	-62.3000000000001
66	2017-04-04	155.1	long	5			5.499999999999972	-56.800000000000125
67	2017-04-05	160.75	long	5			28.25000000000003	-28.550000000000097
68	2017-04-06	162.05	long	5			6.500000000000057	-22.05000000000004
69	2017-04-07	167.4	long	5			26.74999999999997	4.699999999999932
70	2017-04-10	167.6	long	5			0.9999999999999432	5.699999999999875
71	2017-04-11	161.75	long	5			-29.24999999999997	-23.550000000000097
72	2017-04-12	161.15	long	5			-2.9999999999999716	-26.550000000000068
73	2017-04-13	160.75	long	5			-2.0000000000000284	-28.550000000000097
74	2017-04-14		long	5			0.0	-28.550000000000097
75	2017-04-17	158.9	long	5			-9.249999999999972	-37.80000000000007
76	2017-04-18	163.65	long	5			23.75	-14.050000000000068
77	2017-04-19	166.15	long	5			12.5	-1.5500000000000682
78	2017-04-20	161.05	long	5			-25.49999999999997	-27.05000000000004
79	2017-04-21	160.0	long	5			-5.250000000000057	-32.3000000000001
80	2017-04-24	157.4	long	5			-12.999999999999972	-45.30000000000007
81	2017-04-25	158.05	long	5			3.2500000000000284	-42.05000000000004
82	2017-04-26	160.75	long	5			13.499999999999943	-28.550000000000097
83	2017-04-27	156.2	long	5			-22.750000000000057	-51.30000000000015
84	2017-04-28	158.1	long	5			9.500000000000028	-41.800000000000125
