	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	162.1	short	1	True	1.0		
1	2014-05-09	161.5	short	2	True	2.0	0.5999999999999943	0.5999999999999943
2	2014-05-12	161.95	short	3	True	3.0	-0.8999999999999773	-0.29999999999998295
3	2014-05-13	162.5	short	4	True	4.0	-1.650000000000034	-1.950000000000017
4	2014-05-14	163.4	short	5	True	5.0	-3.6000000000000227	-5.55000000000004
5	2014-05-15	157.8	short	5			27.99999999999997	22.449999999999932
6	2014-05-16	156.25	short	5			7.750000000000057	30.19999999999999
7	2014-05-19	157.15	short	5			-4.500000000000028	25.69999999999996
8	2014-05-20	156.75	short	5			2.0000000000000284	27.69999999999999
9	2014-05-21	158.8	short	5			-10.250000000000057	17.449999999999932
10	2014-05-22	159.85	short	5			-5.249999999999915	12.200000000000017
11	2014-05-23	159.85	short	5			-0.0	12.200000000000017
12	2014-05-26		short	5			-0.0	12.200000000000017
13	2014-05-27	159.85	short	5			-0.0	12.200000000000017
14	2014-05-28	159.75	short	5			0.4999999999999716	12.699999999999989
15	2014-05-29	158.1	short	5			8.250000000000028	20.950000000000017
16	2014-05-30	161.5	short	5			-17.00000000000003	3.9499999999999886
17	2014-06-02	162.3	short	5			-4.000000000000057	-0.05000000000006821
18	2014-06-03	164.85	short	5			-12.749999999999915	-12.799999999999983
19	2014-06-04	165.7	short	5			-4.249999999999972	-17.049999999999955
20	2014-06-05	166.35	short	5			-3.2500000000000284	-20.299999999999983
21	2014-06-06	166.0	short	5			1.7499999999999716	-18.55000000000001
22	2014-06-09	166.9	short	5			-4.500000000000028	-23.05000000000004
23	2014-06-10	166.75	short	5			0.7500000000000284	-22.30000000000001
24	2014-06-11	164.45	short	5			11.500000000000057	-10.799999999999955
25	2014-06-12	163.9	short	5			2.7499999999999147	-8.05000000000004
26	2014-06-13	166.5	short	5			-12.999999999999972	-21.05000000000001
27	2014-06-16	163.9	short	5			12.999999999999972	-8.05000000000004
28	2014-06-17	164.8	short	5			-4.500000000000028	-12.550000000000068
29	2014-06-18	164.5	short	5			1.5000000000000568	-11.050000000000011
30	2014-06-19	163.2	short	5			6.500000000000057	-4.5499999999999545
31	2014-06-20	161.65	short	5			7.749999999999915	3.19999999999996
32	2014-06-23	161.4	short	5			1.25	4.44999999999996
33	2014-06-24	154.1	short	5			36.50000000000006	40.95000000000002
34	2014-06-25	151.4	short	5			13.499999999999943	54.44999999999996
35	2014-06-26	147.8	short	5			17.99999999999997	72.44999999999993
36	2014-06-27	148.65	short	5			-4.249999999999972	68.19999999999996
37	2014-06-30	146.75	short	5			9.500000000000028	77.69999999999999
38	2014-07-01	147.4	short	5			-3.2500000000000284	74.44999999999996
39	2014-07-02	148.1	short	5			-3.499999999999943	70.95000000000002
40	2014-07-03	148.5	short	5			-2.0000000000000284	68.94999999999999
41	2014-07-04		short	5			-0.0	68.94999999999999
42	2014-07-07	150.95	short	5			-12.249999999999943	56.700000000000045
43	2014-07-08	150.85	long	1	True	1.0		
44	2014-07-08	150.85	short	4	True	1.0	0.4999999999999716	57.20000000000002
45	2014-07-09	151.05	long	2	True	2.0	0.20000000000001705	57.400000000000034
46	2014-07-09	151.05	short	3	True	2.0	-0.8000000000000682	56.599999999999966
47	2014-07-10	149.65	long	3	True	3.0	-2.8000000000000114	53.799999999999955
48	2014-07-10	149.65	short	2	True	3.0	4.200000000000017	57.99999999999997
49	2014-07-11	149.65	long	4	True	4.0	0.0	57.99999999999997
50	2014-07-11	149.65	short	1	True	4.0	-0.0	57.99999999999997
51	2014-07-14	150.2	long	5	True	5.0	2.199999999999932	60.1999999999999
52	2014-07-14	150.2	short	0	True	5.0	-0.549999999999983	59.64999999999992
53	2014-07-15	151.6	long	5			7.000000000000028	66.64999999999995
54	2014-07-16	151.8	long	5			1.0000000000000853	67.65000000000003
55	2014-07-17	151.6	long	5			-1.0000000000000853	66.64999999999995
56	2014-07-18	152.6	long	5			5.0	71.64999999999995
57	2014-07-21	153.2	long	5			2.9999999999999716	74.64999999999992
58	2014-07-22	153.45	long	5			1.25	75.89999999999992
59	2014-07-23	152.5	long	5			-4.749999999999943	71.14999999999998
60	2014-07-24	149.8	long	5			-13.499999999999943	57.650000000000034
61	2014-07-25	148.25	long	5			-7.750000000000057	49.89999999999998
62	2014-07-28	147.95	long	5			-1.5000000000000568	48.39999999999992
63	2014-07-29	144.75	long	5			-15.999999999999943	32.39999999999998
64	2014-07-30	139.6	long	5			-25.75000000000003	6.649999999999949
65	2014-07-31	140.7	long	5			5.499999999999972	12.14999999999992
66	2014-08-01	139.35	long	5			-6.749999999999972	5.399999999999949
67	2014-08-04	142.4	long	5			15.250000000000057	20.650000000000006
68	2014-08-05	141.1	long	5			-6.500000000000057	14.149999999999949
69	2014-08-06	140.85	long	5			-1.25	12.899999999999949
70	2014-08-07	139.2	long	5			-8.250000000000028	4.64999999999992
71	2014-08-08	140.0	long	5			4.000000000000057	8.649999999999977
72	2014-08-11	143.95	long	5			19.749999999999943	28.39999999999992
73	2014-08-12	143.9	long	5			-0.24999999999991473	28.150000000000006
74	2014-08-13	143.4	long	5			-2.5	25.650000000000006
75	2014-08-14	147.0	long	5			17.99999999999997	43.64999999999998
76	2014-08-15	148.2	long	5			5.999999999999943	49.64999999999992
77	2014-08-18	147.0	long	5			-5.999999999999943	43.64999999999998
78	2014-08-19	146.25	long	5			-3.75	39.89999999999998
79	2014-08-20	146.35	long	5			0.4999999999999716	40.39999999999995
80	2014-08-21	146.1	long	5			-1.25	39.14999999999995
81	2014-08-22	145.8	long	5			-1.4999999999999147	37.650000000000034
82	2014-08-25	143.65	long	5			-10.750000000000028	26.900000000000006
83	2014-08-26	151.55	long	5			39.50000000000003	66.40000000000003
84	2014-08-27	153.6	long	5			10.249999999999915	76.64999999999995
85	2014-08-28	151.4	long	5			-10.999999999999943	65.65
86	2014-08-29	148.55	long	5			-14.249999999999972	51.400000000000034
87	2014-09-01		long	5			0.0	51.400000000000034
88	2014-09-02	149.0	long	5			2.249999999999943	53.64999999999998
89	2014-09-03		long	5			0.0	53.64999999999998
90	2014-09-04		long	5			0.0	53.64999999999998
91	2014-09-05		long	5			0.0	53.64999999999998
92	2014-09-08		long	5	True	1.0	0.0	53.64999999999998
93	2014-09-09		long	5	True	2.0	0.0	53.64999999999998
94	2014-09-10		long	5	True	3.0	0.0	53.64999999999998
95	2014-09-11		long	5	True	4.0	0.0	53.64999999999998
96	2014-09-12		long	5	True	5.0	0.0	53.64999999999998
