	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	115.35	short	1	True	1.0		
1	2021-03-09	114.7	short	2	True	2.0	0.6499999999999915	0.6499999999999915
2	2021-03-10	116.25	short	3	True	3.0	-3.0999999999999943	-2.450000000000003
3	2021-03-11	117.85	short	4	True	4.0	-4.799999999999983	-7.249999999999986
4	2021-03-12	118.05	short	5	True	5.0	-0.8000000000000114	-8.049999999999997
5	2021-03-15	119.85	short	5			-8.999999999999986	-17.049999999999983
6	2021-03-16	121.8	short	5			-9.750000000000014	-26.799999999999997
7	2021-03-17	117.55	short	5			21.25	-5.549999999999997
8	2021-03-18	119.3	short	5			-8.75	-14.299999999999997
9	2021-03-19	118.6	short	5			3.500000000000014	-10.799999999999983
10	2021-03-22	117.7	short	5			4.499999999999957	-6.300000000000026
11	2021-03-23	114.55	short	5			15.750000000000028	9.450000000000003
12	2021-03-24	113.6	short	5			4.750000000000014	14.200000000000017
13	2021-03-25	113.55	short	5			0.2499999999999858	14.450000000000003
14	2021-03-26	114.15	short	5			-3.0000000000000426	11.44999999999996
15	2021-03-29	114.2	short	5			-0.2499999999999858	11.199999999999974
16	2021-03-30	114.25	short	5			-0.2499999999999858	10.949999999999989
17	2021-03-31	113.7	short	5			2.749999999999986	13.699999999999974
18	2021-04-01	113.25	short	5			2.250000000000014	15.949999999999989
19	2021-04-02		short	5			-0.0	15.949999999999989
20	2021-04-05	112.15	short	5			5.499999999999972	21.44999999999996
21	2021-04-06	112.7	short	5			-2.749999999999986	18.699999999999974
22	2021-04-07	112.1	short	5			3.0000000000000426	21.700000000000017
23	2021-04-08	112.55	short	5			-2.250000000000014	19.450000000000003
24	2021-04-09	113.15	short	5			-3.0000000000000426	16.44999999999996
25	2021-04-12	112.1	short	5			5.250000000000057	21.700000000000017
26	2021-04-13	112.75	short	5			-3.2500000000000284	18.44999999999999
27	2021-04-14	113.55	short	5			-3.999999999999986	14.450000000000003
28	2021-04-15	116.15	short	5			-13.000000000000043	1.4499999999999602
29	2021-04-16	116.2	short	5			-0.2499999999999858	1.1999999999999744
30	2021-04-19	116.65	short	5			-2.250000000000014	-1.0500000000000398
31	2021-04-20	114.2	short	5			12.250000000000014	11.199999999999974
32	2021-04-21	116.55	short	5			-11.749999999999972	-0.5499999999999972
33	2021-04-22	116.6	short	5			-0.2499999999999858	-0.799999999999983
34	2021-04-23	115.95	short	5			3.2499999999999574	2.4499999999999744
35	2021-04-26	115.1	short	5			4.250000000000043	6.700000000000017
36	2021-04-27	114.9	short	5			0.9999999999999432	7.69999999999996
37	2021-04-28	114.0	short	5			4.500000000000028	12.199999999999989
38	2021-04-29	112.05	short	5			9.750000000000014	21.950000000000003
39	2021-04-30	111.95	short	5			0.4999999999999716	22.449999999999974
40	2021-05-03	111.6	short	5			1.7500000000000426	24.200000000000017
41	2021-05-04	109.3	short	5			11.499999999999986	35.7
42	2021-05-05	108.1	short	5			6.000000000000014	41.70000000000002
43	2021-05-06	110.9	short	5			-14.000000000000057	27.69999999999996
44	2021-05-07	114.45	short	5			-17.749999999999986	9.949999999999974
45	2021-05-10	116.55	long	1	True	1.0		
46	2021-05-10	116.55	short	4	True	1.0	-10.499999999999972	-0.5499999999999972
47	2021-05-11	115.75	long	2	True	2.0	-0.7999999999999972	-1.3499999999999943
48	2021-05-11	115.75	short	3	True	2.0	3.1999999999999886	1.8499999999999943
49	2021-05-12	114.1	long	3	True	3.0	-3.3000000000000114	-1.450000000000017
50	2021-05-12	114.1	short	2	True	3.0	4.950000000000017	3.5
51	2021-05-13	115.0	long	4	True	4.0	2.700000000000017	6.200000000000017
52	2021-05-13	115.0	short	1	True	4.0	-1.8000000000000114	4.400000000000006
53	2021-05-14	116.3	long	5	True	5.0	5.199999999999989	9.599999999999994
54	2021-05-14	116.3	short	0	True	5.0	-1.2999999999999972	8.299999999999997
55	2021-05-17	118.45	long	5			10.750000000000028	19.050000000000026
56	2021-05-18	117.1	long	5			-6.750000000000043	12.299999999999983
57	2021-05-19	113.7	long	5			-16.999999999999957	-4.699999999999974
58	2021-05-20	116.75	long	5			15.249999999999986	10.550000000000011
59	2021-05-21	117.95	long	5			6.000000000000014	16.550000000000026
60	2021-05-24	117.05	long	5			-4.500000000000028	12.049999999999997
61	2021-05-25	116.5	long	5			-2.749999999999986	9.300000000000011
62	2021-05-26	117.05	long	5			2.749999999999986	12.049999999999997
63	2021-05-27	118.45	long	5			7.000000000000028	19.050000000000026
64	2021-05-28	118.65	long	5			1.0000000000000142	20.05000000000004
65	2021-05-31		long	5			0.0	20.05000000000004
66	2021-06-01	119.65	long	5			5.0	25.05000000000004
67	2021-06-02	120.15	long	5			2.5	27.55000000000004
68	2021-06-03	121.25	long	5			5.499999999999972	33.05000000000001
69	2021-06-04	122.15	long	5			4.500000000000028	37.55000000000004
70	2021-06-07	125.4	long	5			16.25	53.80000000000004
71	2021-06-08	127.3	long	5			9.499999999999957	63.3
72	2021-06-09	128.65	long	5			6.750000000000043	70.05000000000004
73	2021-06-10	127.6	long	5			-5.250000000000057	64.79999999999998
74	2021-06-11	121.0	long	5			-32.99999999999997	31.80000000000001
75	2021-06-14	117.65	long	5			-16.74999999999997	15.05000000000004
76	2021-06-15	116.7	long	5			-4.750000000000014	10.300000000000026
77	2021-06-16	119.25	long	5			12.749999999999986	23.05000000000001
78	2021-06-17	117.6	long	5			-8.250000000000028	14.799999999999983
79	2021-06-18	116.65	long	5			-4.749999999999943	10.05000000000004
80	2021-06-21	117.2	long	5			2.749999999999986	12.800000000000026
81	2021-06-22	118.15	long	5			4.750000000000014	17.55000000000004
82	2021-06-23	118.6	long	5			2.249999999999943	19.799999999999983
83	2021-06-24	118.65	long	5			0.25000000000005684	20.05000000000004
84	2021-06-25	119.1	long	5			2.249999999999943	22.299999999999983
85	2021-06-28	116.65	long	5			-12.249999999999943	10.05000000000004
86	2021-06-29	116.35	long	5			-1.5000000000000568	8.549999999999983
87	2021-06-30	118.55	long	5			11.000000000000014	19.549999999999997
88	2021-07-01	122.55	long	5			20.0	39.55
89	2021-07-02		long	5			0.0	39.55
90	2021-07-05		long	5			0.0	39.55
91	2021-07-06		long	5			0.0	39.55
92	2021-07-07		long	5			0.0	39.55
93	2021-07-08		long	5	True	1.0	0.0	39.55
94	2021-07-09		long	5	True	2.0	0.0	39.55
95	2021-07-12		long	5	True	3.0	0.0	39.55
96	2021-07-13		long	5	True	4.0	0.0	39.55
97	2021-07-14		long	5	True	5.0	0.0	39.55
