	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	124.05	short	1	True	1.0		
1	2019-01-09	125.35	short	2	True	2.0	-1.2999999999999972	-1.2999999999999972
2	2019-01-10	123.2	short	3	True	3.0	4.299999999999983	2.999999999999986
3	2019-01-11	121.9	short	4	True	4.0	3.8999999999999915	6.899999999999977
4	2019-01-14	121.6	short	5	True	5.0	1.2000000000000455	8.100000000000023
5	2019-01-15	122.15	short	5			-2.750000000000057	5.349999999999966
6	2019-01-16	121.9	short	5			1.25	6.599999999999966
7	2019-01-17	120.4	short	5			7.5	14.099999999999966
8	2019-01-18	120.85	short	5			-2.249999999999943	11.850000000000023
9	2019-01-21		short	5			-0.0	11.850000000000023
10	2019-01-22	120.15	short	5			3.499999999999943	15.349999999999966
11	2019-01-23	119.0	short	5			5.750000000000028	21.099999999999994
12	2019-01-24	120.2	short	5			-6.000000000000014	15.09999999999998
13	2019-01-25	120.3	short	5			-0.4999999999999716	14.600000000000009
14	2019-01-28	119.3	short	5			5.0	19.60000000000001
15	2019-01-29	118.25	short	5			5.249999999999986	24.849999999999994
16	2019-01-30	117.75	short	5			2.5	27.349999999999994
17	2019-01-31	120.5	short	5			-13.75	13.599999999999994
18	2019-02-01	122.45	short	5			-9.750000000000014	3.84999999999998
19	2019-02-04	119.45	short	5			15.0	18.84999999999998
20	2019-02-05	120.45	short	5			-5.0	13.84999999999998
21	2019-02-06	120.9	short	5			-2.250000000000014	11.599999999999966
22	2019-02-07	120.15	short	5			3.75	15.349999999999966
23	2019-02-08	121.2	short	5			-5.249999999999986	10.09999999999998
24	2019-02-11	119.2	short	5			10.0	20.09999999999998
25	2019-02-12	119.0	short	5			1.0000000000000142	21.099999999999994
26	2019-02-13	119.1	short	5			-0.4999999999999716	20.600000000000023
27	2019-02-14	117.7	short	5			6.999999999999957	27.59999999999998
28	2019-02-15	115.2	short	5			12.5	40.09999999999998
29	2019-02-18		short	5			-0.0	40.09999999999998
30	2019-02-19	118.45	short	5			-16.25	23.84999999999998
31	2019-02-20	120.05	short	5			-7.999999999999972	15.850000000000009
32	2019-02-21	120.35	short	5			-1.4999999999999858	14.350000000000023
33	2019-02-22	121.85	short	5			-7.5	6.850000000000023
34	2019-02-25	119.55	short	5			11.499999999999986	18.35000000000001
35	2019-02-26	118.95	short	5			2.9999999999999716	21.34999999999998
36	2019-02-27	116.65	short	5			11.499999999999986	32.849999999999966
