	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	111.3	short	1	True	1.0		
1	2012-11-09	109.0	short	2	True	2.0	2.299999999999997	2.299999999999997
2	2012-11-12	108.0	short	3	True	3.0	2.0	4.299999999999997
3	2012-11-13	111.05	short	4	True	4.0	-9.149999999999991	-4.849999999999994
4	2012-11-14	113.75	short	5	True	5.0	-10.800000000000011	-15.650000000000006
5	2012-11-15	117.25	short	5			-17.5	-33.150000000000006
6	2012-11-16	118.2	short	5			-4.750000000000014	-37.90000000000002
7	2012-11-19	118.85	short	5			-3.2499999999999574	-41.14999999999998
8	2012-11-20	123.05	short	5			-21.000000000000014	-62.14999999999999
9	2012-11-21	125.9	short	5			-14.250000000000043	-76.40000000000003
10	2012-11-22		short	5			-0.0	-76.40000000000003
11	2012-11-23	126.5	short	5			-2.9999999999999716	-79.4
12	2012-11-26	127.9	short	5			-7.000000000000028	-86.40000000000003
13	2012-11-27	125.9	short	5			10.0	-76.40000000000003
14	2012-11-28	123.75	short	5			10.750000000000028	-65.65
15	2012-11-29	124.85	short	5			-5.499999999999972	-71.14999999999998
16	2012-11-30	123.9	short	5			4.749999999999943	-66.40000000000003
17	2012-12-03	123.1	short	5			4.000000000000057	-62.39999999999998
18	2012-12-04	124.35	short	5			-6.25	-68.64999999999998
19	2012-12-05	125.15	short	5			-4.000000000000057	-72.65000000000003
20	2012-12-06	125.95	short	5			-3.999999999999986	-76.65000000000002
21	2012-12-07	125.4	short	5			2.749999999999986	-73.90000000000003
22	2012-12-10	126.15	short	5			-3.75	-77.65000000000003
23	2012-12-11	130.1	short	5			-19.749999999999943	-97.39999999999998
24	2012-12-12	134.0	short	5			-19.50000000000003	-116.9
25	2012-12-13	137.5	short	5			-17.5	-134.4
26	2012-12-14	138.15	short	5			-3.2500000000000284	-137.65000000000003
27	2012-12-17	138.5	short	5			-1.7499999999999716	-139.4
28	2012-12-18	140.0	short	5			-7.5	-146.9
29	2012-12-19	142.0	short	5			-10.0	-156.9
30	2012-12-20	138.05	short	5			19.749999999999943	-137.15000000000006
31	2012-12-21	134.25	short	5			19.000000000000057	-118.15
32	2012-12-24	133.4	short	5			4.249999999999972	-113.90000000000003
33	2012-12-25		short	5			-0.0	-113.90000000000003
34	2012-12-26	131.8	short	5			7.999999999999972	-105.90000000000006
35	2012-12-27	131.8	short	5			-0.0	-105.90000000000006
36	2012-12-28	126.5	short	5			26.500000000000057	-79.4
37	2012-12-31	117.35	short	5			45.75000000000003	-33.64999999999998
38	2013-01-01		short	5			-0.0	-33.64999999999998
39	2013-01-02	116.6	short	5			3.75	-29.899999999999977
40	2013-01-03	111.6	short	5			25.0	-4.899999999999977
41	2013-01-04	112.95	short	5			-6.750000000000043	-11.65000000000002
42	2013-01-07	110.6	short	5			11.750000000000043	0.10000000000002274
43	2013-01-08	109.35	long	1	True	1.0		
44	2013-01-08	109.35	short	4	True	1.0	6.25	6.350000000000023
45	2013-01-09	110.7	long	2	True	2.0	1.3500000000000085	7.700000000000031
46	2013-01-09	110.7	short	3	True	2.0	-5.400000000000034	2.299999999999997
47	2013-01-10	112.4	long	3	True	3.0	3.4000000000000057	5.700000000000003
48	2013-01-10	112.4	short	2	True	3.0	-5.1000000000000085	0.5999999999999943
49	2013-01-11	112.8	long	4	True	4.0	1.1999999999999744	1.7999999999999687
50	2013-01-11	112.8	short	1	True	4.0	-0.799999999999983	0.9999999999999858
51	2013-01-14	111.5	long	5	True	5.0	-5.199999999999989	-4.200000000000003
52	2013-01-14	111.5	short	0	True	5.0	1.2999999999999972	-2.9000000000000057
53	2013-01-15	110.3	long	5			-6.000000000000014	-8.90000000000002
54	2013-01-16	112.3	long	5			10.0	1.09999999999998
55	2013-01-17	112.35	long	5			0.2499999999999858	1.349999999999966
56	2013-01-18	114.55	long	5			11.000000000000014	12.34999999999998
57	2013-01-21		long	5			0.0	12.34999999999998
58	2013-01-22	115.2	long	5			3.2500000000000284	15.600000000000009
59	2013-01-23	115.6	long	5			1.9999999999999574	17.599999999999966
60	2013-01-24	113.2	long	5			-11.999999999999957	5.6000000000000085
61	2013-01-25	113.4	long	5			1.0000000000000142	6.600000000000023
62	2013-01-28	114.05	long	5			3.2499999999999574	9.84999999999998
63	2013-01-29	114.3	long	5			1.25	11.09999999999998
64	2013-01-30	119.3	long	5			25.0	36.09999999999998
65	2013-01-31	119.7	long	5			2.0000000000000284	38.10000000000001
66	2013-02-01	121.75	long	5			10.249999999999986	48.349999999999994
67	2013-02-04	120.4	long	5			-6.749999999999972	41.60000000000002
68	2013-02-05	121.85	long	5			7.249999999999943	48.849999999999966
69	2013-02-06	120.0	long	5			-9.249999999999972	39.599999999999994
70	2013-02-07	121.1	long	5			5.499999999999972	45.099999999999966
71	2013-02-08	120.55	long	5			-2.749999999999986	42.34999999999998
72	2013-02-11	121.4	long	5			4.250000000000043	46.60000000000002
73	2013-02-12	127.95	long	5			32.749999999999986	79.35000000000001
74	2013-02-13	129.7	long	5			8.749999999999929	88.09999999999994
75	2013-02-14	130.65	long	5			4.750000000000085	92.85000000000002
76	2013-02-15	128.85	long	5			-9.000000000000057	83.84999999999997
77	2013-02-18		long	5			0.0	83.84999999999997
78	2013-02-19	124.3	long	5			-22.749999999999986	61.09999999999998
79	2013-02-20	125.6	long	5			6.499999999999986	67.59999999999997
80	2013-02-21	128.05	long	5			12.250000000000085	79.85000000000005
81	2013-02-22	128.7	long	5			3.2499999999998863	83.09999999999994
82	2013-02-25	129.35	long	5			3.2500000000000284	86.34999999999997
83	2013-02-26	126.65	long	5			-13.499999999999943	72.85000000000002
84	2013-02-27	125.15	long	5			-7.5	65.35000000000002
85	2013-02-28	127.15	long	5			10.0	75.35000000000002
86	2013-03-01	120.75	long	5			-32.00000000000003	43.349999999999994
87	2013-03-04		long	5			0.0	43.349999999999994
88	2013-03-05		long	5			0.0	43.349999999999994
89	2013-03-06		long	5			0.0	43.349999999999994
90	2013-03-07		long	5			0.0	43.349999999999994
91	2013-03-08		long	5	True	1.0	0.0	43.349999999999994
92	2013-03-11		long	5	True	2.0	0.0	43.349999999999994
93	2013-03-12		long	5	True	3.0	0.0	43.349999999999994
94	2013-03-13		long	5	True	4.0	0.0	43.349999999999994
95	2013-03-14		long	5	True	5.0	0.0	43.349999999999994
