	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	127.55	short	1	True	1.0		
1	2008-03-11	128.65	short	2	True	2.0	-1.1000000000000085	-1.1000000000000085
2	2008-03-12	128.55	short	3	True	3.0	0.19999999999998863	-0.9000000000000199
3	2008-03-13	121.9	short	4	True	4.0	19.950000000000017	19.049999999999997
4	2008-03-14	121.0	short	5	True	5.0	3.6000000000000227	22.65000000000002
5	2008-03-17	119.5	short	5			7.5	30.15000000000002
6	2008-03-18	121.05	short	5			-7.749999999999986	22.400000000000034
7	2008-03-19	119.7	short	5			6.749999999999972	29.150000000000006
8	2008-03-20	116.65	short	5			15.249999999999986	44.39999999999999
9	2008-03-21		short	5			-0.0	44.39999999999999
10	2008-03-24	115.6	short	5			5.250000000000057	49.65000000000005
11	2008-03-25	114.9	short	5			3.499999999999943	53.14999999999999
12	2008-03-26	117.55	short	5			-13.249999999999957	39.900000000000034
13	2008-03-27	112.85	short	5			23.500000000000014	63.40000000000005
14	2008-03-28	113.95	short	5			-5.500000000000043	57.900000000000006
15	2008-03-31	112.9	short	5			5.249999999999986	63.14999999999999
16	2008-04-01	117.95	short	5			-25.249999999999986	37.900000000000006
17	2008-04-02	113.95	short	5			20.0	57.900000000000006
18	2008-04-03	113.95	short	5			-0.0	57.900000000000006
19	2008-04-04	115.4	short	5			-7.250000000000014	50.64999999999999
20	2008-04-07	120.2	short	5			-23.999999999999986	26.650000000000006
21	2008-04-08	120.4	short	5			-1.0000000000000142	25.64999999999999
22	2008-04-09	116.4	short	5			20.0	45.64999999999999
23	2008-04-10	114.05	short	5			11.750000000000043	57.400000000000034
24	2008-04-11	113.8	short	5			1.25	58.650000000000034
25	2008-04-14	113.9	short	5			-0.5000000000000426	58.14999999999999
26	2008-04-15	117.9	short	5			-20.0	38.14999999999999
27	2008-04-16	118.2	short	5			-1.4999999999999858	36.650000000000006
28	2008-04-17	119.85	short	5			-8.249999999999957	28.40000000000005
29	2008-04-18	120.85	short	5			-5.0	23.40000000000005
30	2008-04-21	113.7	short	5			35.74999999999996	59.150000000000006
31	2008-04-22	115.0	short	5			-6.499999999999986	52.65000000000002
32	2008-04-23	119.55	short	5			-22.749999999999986	29.900000000000034
33	2008-04-24	115.8	short	5			18.75	48.650000000000034
34	2008-04-25	120.3	short	5			-22.5	26.150000000000034
35	2008-04-28	120.65	short	5			-1.7500000000000426	24.39999999999999
36	2008-04-29	124.35	short	5			-18.499999999999943	5.900000000000048
37	2008-04-30	119.45	short	5			24.499999999999957	30.400000000000006
38	2008-05-01	118.3	short	5			5.750000000000028	36.150000000000034
39	2008-05-02	121.55	short	5			-16.25	19.900000000000034
