	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	85.5	short	1	True	1.0		
1	2001-07-10	85.7	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2001-07-11	85.25	short	3	True	3.0	0.9000000000000057	0.7000000000000028
3	2001-07-12	85.65	short	4	True	4.0	-1.200000000000017	-0.5000000000000142
4	2001-07-13	86.6	short	5	True	5.0	-3.7999999999999545	-4.299999999999969
5	2001-07-16	86.05	short	5			2.749999999999986	-1.549999999999983
6	2001-07-17	86.25	short	5			-1.0000000000000142	-2.549999999999997
7	2001-07-18	87.3	short	5			-5.249999999999986	-7.799999999999983
8	2001-07-19	87.9	short	5			-3.0000000000000426	-10.800000000000026
9	2001-07-20	88.35	short	5			-2.249999999999943	-13.049999999999969
10	2001-07-23	84.7	short	5			18.249999999999957	5.199999999999989
11	2001-07-24	85.2	short	5			-2.5	2.6999999999999886
12	2001-07-25	85.4	short	5			-1.0000000000000142	1.6999999999999744
13	2001-07-26	85.0	short	5			2.0000000000000284	3.700000000000003
14	2001-07-27	84.0	short	5			5.0	8.700000000000003
15	2001-07-30	82.8	short	5			6.000000000000014	14.700000000000017
16	2001-07-31	82.6	short	5			1.0000000000000142	15.700000000000031
17	2001-08-01	82.0	short	5			2.9999999999999716	18.700000000000003
18	2001-08-02	81.05	short	5			4.750000000000014	23.450000000000017
19	2001-08-03	80.65	short	5			1.9999999999999574	25.449999999999974
20	2001-08-06	79.8	short	5			4.250000000000043	29.700000000000017
21	2001-08-07	80.75	short	5			-4.750000000000014	24.950000000000003
22	2001-08-08	79.9	short	5			4.249999999999972	29.199999999999974
23	2001-08-09	80.1	short	5			-0.9999999999999432	28.20000000000003
24	2001-08-10	79.65	short	5			2.249999999999943	30.449999999999974
25	2001-08-13	79.35	short	5			1.5000000000000568	31.95000000000003
26	2001-08-14	79.05	short	5			1.4999999999999858	33.45000000000002
27	2001-08-15	78.6	short	5			2.250000000000014	35.70000000000003
28	2001-08-16	78.7	short	5			-0.5000000000000426	35.19999999999999
29	2001-08-17	78.4	short	5			1.4999999999999858	36.699999999999974
30	2001-08-20	79.05	short	5			-3.2499999999999574	33.45000000000002
31	2001-08-21	79.8	short	5			-3.75	29.700000000000017
32	2001-08-22	80.9	short	5			-5.500000000000043	24.199999999999974
33	2001-08-23	79.6	short	5			6.500000000000057	30.70000000000003
34	2001-08-24	80.7	short	5			-5.500000000000043	25.19999999999999
35	2001-08-27	80.95	short	5			-1.25	23.94999999999999
36	2001-08-28	80.15	short	5			3.999999999999986	27.949999999999974
37	2001-08-29	79.8	short	5			1.7500000000000426	29.700000000000017
38	2001-08-30	79.25	short	5			2.749999999999986	32.45
39	2001-08-31	78.9	short	5			1.7499999999999716	34.199999999999974
40	2001-09-03	78.9	short	5			-0.0	34.199999999999974
41	2001-09-04	80.2	short	5			-6.499999999999986	27.69999999999999
42	2001-09-05	79.9	short	5			1.4999999999999858	29.199999999999974
43	2001-09-06	80.05	short	5			-0.7499999999999574	28.450000000000017
44	2001-09-07	79.6	short	5			2.250000000000014	30.70000000000003
45	2001-09-10	80.25	long	1	True	1.0		
46	2001-09-10	80.25	short	4	True	1.0	-3.2500000000000284	27.450000000000003
47	2001-09-11		long	4	True	2.0	0.0	27.450000000000003
48	2001-09-11		short	4	True	2.0	-0.0	27.450000000000003
49	2001-09-12		long	4	True	3.0	0.0	27.450000000000003
50	2001-09-12		short	4	True	3.0	-0.0	27.450000000000003
51	2001-09-13		long	4	True	4.0	0.0	27.450000000000003
52	2001-09-13		short	4	True	4.0	-0.0	27.450000000000003
53	2001-09-14		long	4	True	5.0	0.0	27.450000000000003
54	2001-09-14		short	4	True	5.0	-0.0	27.450000000000003
55	2001-09-17	79.35	long	5			-3.6000000000000227	23.84999999999998
56	2001-09-18	80.2	long	5			4.250000000000043	28.100000000000023
57	2001-09-19	80.0	long	5			-1.0000000000000142	27.10000000000001
58	2001-09-20	81.95	long	5			9.750000000000014	36.85000000000002
59	2001-09-21	82.25	long	5			1.4999999999999858	38.35000000000001
60	2001-09-24	81.8	long	5			-2.250000000000014	36.099999999999994
61	2001-09-25	81.9	long	5			0.5000000000000426	36.60000000000004
62	2001-09-26	81.4	long	5			-2.5	34.10000000000004
63	2001-09-27	80.0	long	5			-7.000000000000028	27.10000000000001
64	2001-09-28	79.35	long	5			-3.2500000000000284	23.84999999999998
65	2001-10-01	80.05	long	5			3.500000000000014	27.349999999999994
66	2001-10-02	79.85	long	5			-1.0000000000000142	26.34999999999998
67	2001-10-03	80.25	long	5			2.0000000000000284	28.35000000000001
68	2001-10-04	82.1	long	5			9.249999999999972	37.59999999999998
69	2001-10-05	80.45	long	5			-8.249999999999957	29.350000000000023
70	2001-10-08	79.7	long	5			-3.75	25.600000000000023
71	2001-10-09	80.2	long	5			2.5	28.100000000000023
72	2001-10-10	80.15	long	5			-0.2499999999999858	27.850000000000037
73	2001-10-11	80.45	long	5			1.4999999999999858	29.350000000000023
74	2001-10-12	86.05	long	5			27.99999999999997	57.349999999999994
75	2001-10-15	87.4	long	5			6.750000000000043	64.10000000000004
76	2001-10-16	86.1	long	5			-6.500000000000057	57.59999999999998
77	2001-10-17	85.85	long	5			-1.25	56.34999999999998
78	2001-10-18	86.95	long	5			5.500000000000043	61.85000000000002
79	2001-10-19	88.3	long	5			6.749999999999972	68.6
80	2001-10-22	88.75	long	5			2.250000000000014	70.85000000000001
81	2001-10-23	89.85	long	5			5.499999999999972	76.34999999999998
82	2001-10-24	89.85	long	5			0.0	76.34999999999998
83	2001-10-25	88.2	long	5			-8.249999999999957	68.10000000000002
84	2001-10-26	89.3	long	5			5.499999999999972	73.6
85	2001-10-29	90.1	long	5			3.999999999999986	77.59999999999998
86	2001-10-30	90.2	long	5			0.5000000000000426	78.10000000000002
87	2001-10-31	90.85	long	5			3.2499999999999574	81.34999999999998
88	2001-11-01	93.0	long	5			10.750000000000028	92.10000000000001
89	2001-11-02		long	5			0.0	92.10000000000001
90	2001-11-05		long	5			0.0	92.10000000000001
91	2001-11-06		long	5			0.0	92.10000000000001
92	2001-11-07		long	5			0.0	92.10000000000001
93	2001-11-08		long	5	True	1.0	0.0	92.10000000000001
94	2001-11-09		long	5	True	2.0	0.0	92.10000000000001
95	2001-11-12		long	5	True	3.0	0.0	92.10000000000001
96	2001-11-13		long	5	True	4.0	0.0	92.10000000000001
97	2001-11-14		long	5	True	5.0	0.0	92.10000000000001
