	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	157.35	short	1	True	1.0		
1	2006-05-09	160.0	short	2	True	2.0	-2.6500000000000057	-2.6500000000000057
2	2006-05-10	160.0	short	3	True	3.0	-0.0	-2.6500000000000057
3	2006-05-11	162.75	short	4	True	4.0	-8.25	-10.900000000000006
4	2006-05-12	156.9	short	5	True	5.0	23.399999999999977	12.499999999999972
5	2006-05-15	158.7	short	5			-8.999999999999915	3.500000000000057
6	2006-05-16	161.0	short	5			-11.500000000000057	-8.0
7	2006-05-17	155.9	short	5			25.49999999999997	17.49999999999997
8	2006-05-18	148.95	short	5			34.750000000000085	52.25000000000006
9	2006-05-19	149.15	short	5			-1.0000000000000853	51.24999999999997
10	2006-05-22	149.5	short	5			-1.7499999999999716	49.5
11	2006-05-23	151.75	short	5			-11.25	38.25
12	2006-05-24	152.4	short	5			-3.2500000000000284	34.99999999999997
13	2006-05-25	159.5	short	5			-35.49999999999997	-0.5
14	2006-05-26	156.95	short	5			12.750000000000057	12.250000000000057
15	2006-05-29		short	5			-0.0	12.250000000000057
16	2006-05-30	155.1	short	5			9.249999999999972	21.50000000000003
17	2006-05-31	151.0	short	5			20.49999999999997	42.0
18	2006-06-01	149.65	short	5			6.749999999999972	48.74999999999997
19	2006-06-02	152.5	short	5			-14.249999999999972	34.5
20	2006-06-05	151.8	short	5			3.499999999999943	37.99999999999994
21	2006-06-06	151.7	short	5			0.5000000000001137	38.50000000000006
22	2006-06-07	153.7	short	5			-10.0	28.500000000000057
23	2006-06-08	156.5	short	5			-14.000000000000057	14.5
24	2006-06-09	155.85	short	5			3.2500000000000284	17.75000000000003
25	2006-06-12	157.8	short	5			-9.750000000000085	7.999999999999943
26	2006-06-13	152.65	short	5			25.75000000000003	33.74999999999997
27	2006-06-14	153.5	short	5			-4.249999999999972	29.5
28	2006-06-15	156.85	short	5			-16.74999999999997	12.750000000000028
29	2006-06-16	157.5	short	5			-3.2500000000000284	9.5
30	2006-06-19	156.5	short	5			5.0	14.5
31	2006-06-20	157.75	short	5			-6.25	8.25
32	2006-06-21	162.4	short	5			-23.25000000000003	-15.000000000000028
33	2006-06-22	165.35	short	5			-14.749999999999943	-29.74999999999997
34	2006-06-23	169.35	short	5			-20.0	-49.74999999999997
35	2006-06-26	164.35	short	5			25.0	-24.74999999999997
36	2006-06-27	167.3	short	5			-14.750000000000085	-39.50000000000006
37	2006-06-28	166.85	short	5			2.2500000000000853	-37.24999999999997
38	2006-06-29	167.1	short	5			-1.25	-38.49999999999997
39	2006-06-30	166.55	short	5			2.7499999999999147	-35.75000000000006
40	2006-07-03	169.0	short	5			-12.249999999999943	-48.0
41	2006-07-04	169.0	short	5			-0.0	-48.0
42	2006-07-05	173.3	short	5			-21.500000000000057	-69.50000000000006
