	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	141.05	short	1	True	1.0		
1	2015-01-09	142.25	short	2	True	2.0	-1.1999999999999886	-1.1999999999999886
2	2015-01-12	143.05	short	3	True	3.0	-1.6000000000000227	-2.8000000000000114
3	2015-01-13	143.25	short	4	True	4.0	-0.5999999999999659	-3.3999999999999773
4	2015-01-14	143.45	short	5	True	5.0	-0.7999999999999545	-4.199999999999932
5	2015-01-15	145.75	short	5			-11.500000000000057	-15.699999999999989
6	2015-01-16	145.2	short	5			2.750000000000057	-12.949999999999932
7	2015-01-19		short	5			-0.0	-12.949999999999932
8	2015-01-20	145.1	short	5			0.4999999999999716	-12.44999999999996
9	2015-01-21	145.35	short	5			-1.25	-13.69999999999996
10	2015-01-22	145.25	short	5			0.4999999999999716	-13.199999999999989
11	2015-01-23	146.15	short	5			-4.500000000000028	-17.700000000000017
12	2015-01-26	144.0	short	5			10.750000000000028	-6.949999999999989
13	2015-01-27	140.7	short	5			16.500000000000057	9.550000000000068
14	2015-01-28	135.4	short	5			26.499999999999915	36.04999999999998
15	2015-01-29	134.4	short	5			5.0	41.04999999999998
16	2015-01-30	139.6	short	5			-25.999999999999943	15.05000000000004
17	2015-02-02	138.8	short	5			3.9999999999999147	19.049999999999955
18	2015-02-03	139.05	short	5			-1.25	17.799999999999955
19	2015-02-04	137.4	short	5			8.250000000000028	26.049999999999983
20	2015-02-05	137.55	short	5			-0.7500000000000284	25.299999999999955
21	2015-02-06	136.25	short	5			6.500000000000057	31.80000000000001
22	2015-02-09	139.35	short	5			-15.499999999999972	16.30000000000004
23	2015-02-10	135.2	short	5			20.75000000000003	37.05000000000007
24	2015-02-11	134.25	short	5			4.749999999999943	41.80000000000001
25	2015-02-12	134.8	short	5			-2.750000000000057	39.049999999999955
26	2015-02-13	136.75	short	5			-9.749999999999943	29.30000000000001
27	2015-02-16		short	5			-0.0	29.30000000000001
28	2015-02-17	136.4	short	5			1.7499999999999716	31.049999999999983
29	2015-02-18	132.7	short	5			18.500000000000085	49.55000000000007
30	2015-02-19	131.45	short	5			6.25	55.80000000000007
31	2015-02-20	130.65	short	5			3.9999999999999147	59.79999999999998
