	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	141.05	short	1	True	1.0		
1	2016-05-10	142.95	short	2	True	2.0	-1.8999999999999773	-1.8999999999999773
2	2016-05-11	145.35	short	3	True	3.0	-4.800000000000011	-6.699999999999989
3	2016-05-12	146.7	short	4	True	4.0	-4.049999999999983	-10.749999999999972
4	2016-05-13	145.5	short	5	True	5.0	4.7999999999999545	-5.950000000000017
5	2016-05-16	143.65	short	5			9.249999999999972	3.2999999999999545
6	2016-05-17	146.3	short	5			-13.250000000000028	-9.950000000000074
7	2016-05-18	145.85	short	5			2.2500000000000853	-7.699999999999989
8	2016-05-19	148.25	short	5			-12.000000000000028	-19.700000000000017
9	2016-05-20	149.75	short	5			-7.5	-27.200000000000017
10	2016-05-23	147.55	short	5			10.999999999999943	-16.200000000000074
11	2016-05-24	145.5	short	5			10.250000000000057	-5.950000000000017
12	2016-05-25	147.75	short	5			-11.25	-17.200000000000017
13	2016-05-26	148.0	short	5			-1.25	-18.450000000000017
14	2016-05-27	146.5	short	5			7.5	-10.950000000000017
15	2016-05-30		short	5			-0.0	-10.950000000000017
16	2016-05-31	152.35	short	5			-29.24999999999997	-40.19999999999999
17	2016-06-01	154.2	short	5			-9.249999999999972	-49.44999999999996
18	2016-06-02	157.1	short	5			-14.500000000000028	-63.94999999999999
19	2016-06-03	158.75	short	5			-8.250000000000028	-72.20000000000002
20	2016-06-06	167.05	short	5			-41.50000000000006	-113.70000000000007
21	2016-06-07	167.5	short	5			-2.249999999999943	-115.95000000000002
22	2016-06-08	164.1	short	5			17.00000000000003	-98.94999999999999
23	2016-06-09	166.75	short	5			-13.250000000000028	-112.20000000000002
24	2016-06-10	167.95	short	5			-5.999999999999943	-118.19999999999996
25	2016-06-13	167.9	short	5			0.24999999999991473	-117.95000000000005
26	2016-06-14	164.5	short	5			17.00000000000003	-100.95000000000002
27	2016-06-15	163.25	short	5			6.25	-94.70000000000002
28	2016-06-16	166.9	short	5			-18.25000000000003	-112.95000000000005
29	2016-06-17	167.55	short	5			-3.2500000000000284	-116.20000000000007
30	2016-06-20	167.75	short	5			-0.9999999999999432	-117.20000000000002
31	2016-06-21	167.4	short	5			1.7499999999999716	-115.45000000000005
32	2016-06-22	167.6	short	5			-0.9999999999999432	-116.44999999999999
33	2016-06-23	171.55	short	5			-19.750000000000085	-136.20000000000007
34	2016-06-24	170.0	short	5			7.750000000000057	-128.45000000000002
35	2016-06-27	168.5	short	5			7.5	-120.95000000000002
36	2016-06-28	170.0	short	5			-7.5	-128.45000000000002
37	2016-06-29	174.55	short	5			-22.750000000000057	-151.20000000000007
38	2016-06-30	177.2	short	5			-13.249999999999886	-164.44999999999996
39	2016-07-01	178.25	short	5			-5.250000000000057	-169.70000000000002
40	2016-07-04		short	5			-0.0	-169.70000000000002
41	2016-07-05	183.6	short	5			-26.74999999999997	-196.45
42	2016-07-06	183.55	short	5			0.24999999999991473	-196.20000000000007
43	2016-07-07	185.9	short	5			-11.749999999999972	-207.95000000000005
44	2016-07-08	187.95	long	1	True	1.0		
45	2016-07-08	187.95	short	4	True	1.0	-10.249999999999915	-218.19999999999996
46	2016-07-11	178.0	long	2	True	2.0	-9.949999999999989	-228.14999999999995
47	2016-07-11	178.0	short	3	True	2.0	39.799999999999955	-188.35
48	2016-07-12	176.8	long	3	True	3.0	-2.3999999999999773	-190.74999999999997
49	2016-07-12	176.8	short	2	True	3.0	3.599999999999966	-187.15
50	2016-07-13	181.1	long	4	True	4.0	12.899999999999949	-174.25000000000006
51	2016-07-13	181.1	short	1	True	4.0	-8.599999999999966	-182.85000000000002
52	2016-07-14	184.2	long	5	True	5.0	12.399999999999977	-170.45000000000005
53	2016-07-14	184.2	short	0	True	5.0	-3.0999999999999943	-173.55000000000004
54	2016-07-15	183.85	long	5			-1.7499999999999716	-175.3
55	2016-07-18	184.45	long	5			2.9999999999999716	-172.30000000000004
56	2016-07-19	182.85	long	5			-7.999999999999972	-180.3
57	2016-07-20	182.3	long	5			-2.7499999999999147	-183.04999999999993
58	2016-07-21	180.7	long	5			-8.000000000000114	-191.05000000000004
59	2016-07-22	180.65	long	5			-0.24999999999991473	-191.29999999999995
60	2016-07-25	187.35	long	5			33.49999999999994	-157.8
61	2016-07-26	193.25	long	5			29.50000000000003	-128.29999999999998
62	2016-07-27	189.8	long	5			-17.249999999999943	-145.54999999999993
63	2016-07-28	179.8	long	5			-50.0	-195.54999999999993
64	2016-07-29	174.65	long	5			-25.75000000000003	-221.29999999999995
65	2016-08-01	180.85	long	5			30.999999999999943	-190.3
66	2016-08-02	170.85	long	5			-50.0	-240.3
67	2016-08-03	172.9	long	5			10.250000000000057	-230.04999999999995
68	2016-08-04	175.15	long	5			11.25	-218.79999999999995
69	2016-08-05	183.4	long	5			41.25	-177.54999999999995
70	2016-08-08	177.2	long	5			-31.000000000000085	-208.55000000000004
71	2016-08-09	183.6	long	5			32.00000000000003	-176.55
72	2016-08-10	181.1	long	5			-12.5	-189.05
73	2016-08-11	183.55	long	5			12.250000000000085	-176.79999999999993
74	2016-08-12	180.95	long	5			-13.000000000000114	-189.80000000000004
75	2016-08-15	181.35	long	5			2.0000000000000284	-187.8
76	2016-08-16	178.6	long	5			-13.75	-201.55
77	2016-08-17	175.55	long	5			-15.249999999999915	-216.79999999999993
78	2016-08-18	176.5	long	5			4.749999999999943	-212.04999999999998
79	2016-08-19	179.9	long	5			17.00000000000003	-195.04999999999995
80	2016-08-22	179.05	long	5			-4.249999999999972	-199.29999999999993
81	2016-08-23	187.1	long	5			40.249999999999915	-159.05
82	2016-08-24	188.05	long	5			4.750000000000085	-154.29999999999993
83	2016-08-25	185.85	long	5			-11.000000000000085	-165.3
84	2016-08-26	186.5	long	5			3.2500000000000284	-162.04999999999998
85	2016-08-29	191.95	long	5			27.249999999999943	-134.80000000000004
86	2016-08-30	188.85	long	5			-15.499999999999972	-150.3
87	2016-08-31	182.1	long	5			-33.75	-184.05
88	2016-09-01	190.9	long	5			44.00000000000006	-140.04999999999995
89	2016-09-02		long	5			0.0	-140.04999999999995
90	2016-09-05		long	5			0.0	-140.04999999999995
91	2016-09-06		long	5			0.0	-140.04999999999995
92	2016-09-07		long	5			0.0	-140.04999999999995
93	2016-09-08		long	5	True	1.0	0.0	-140.04999999999995
94	2016-09-09		long	5	True	2.0	0.0	-140.04999999999995
95	2016-09-12		long	5	True	3.0	0.0	-140.04999999999995
96	2016-09-13		long	5	True	4.0	0.0	-140.04999999999995
97	2016-09-14		long	5	True	5.0	0.0	-140.04999999999995
