	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	65.25	short	1	True	1.0		
1	2004-03-09	64.35	short	2	True	2.0	0.9000000000000057	0.9000000000000057
2	2004-03-10	65.05	short	3	True	3.0	-1.4000000000000057	-0.5
3	2004-03-11	64.75	short	4	True	4.0	0.8999999999999915	0.3999999999999915
4	2004-03-12	64.55	short	5	True	5.0	0.8000000000000114	1.2000000000000028
5	2004-03-15	64.45	short	5			0.4999999999999716	1.6999999999999744
6	2004-03-16	64.55	short	5			-0.4999999999999716	1.2000000000000028
7	2004-03-17	65.0	short	5			-2.250000000000014	-1.0500000000000114
8	2004-03-18	64.35	short	5			3.2500000000000284	2.200000000000017
9	2004-03-19	62.9	short	5			7.249999999999979	9.449999999999996
10	2004-03-22	62.75	short	5			0.7499999999999929	10.199999999999989
11	2004-03-23	62.75	short	5			-0.0	10.199999999999989
12	2004-03-24	63.7	short	5			-4.750000000000014	5.449999999999974
13	2004-03-25	63.45	short	5			1.25	6.699999999999974
14	2004-03-26	63.2	short	5			1.25	7.949999999999974
15	2004-03-29	63.0	short	5			1.0000000000000142	8.949999999999989
16	2004-03-30	62.9	short	5			0.5000000000000071	9.449999999999996
17	2004-03-31	62.65	short	5			1.25	10.699999999999996
18	2004-04-01	61.35	short	5			6.499999999999986	17.19999999999998
19	2004-04-02	61.35	short	5			-0.0	17.19999999999998
20	2004-04-05	61.75	short	5			-1.999999999999993	15.199999999999989
21	2004-04-06	63.45	short	5			-8.500000000000014	6.699999999999974
22	2004-04-07	62.05	short	5			7.000000000000028	13.700000000000003
23	2004-04-08	62.35	short	5			-1.5000000000000213	12.199999999999982
24	2004-04-09		short	5			-0.0	12.199999999999982
25	2004-04-12	62.2	short	5			0.7499999999999929	12.949999999999974
26	2004-04-13	61.9	short	5			1.5000000000000213	14.449999999999996
27	2004-04-14	62.3	short	5			-1.999999999999993	12.450000000000003
28	2004-04-15	62.85	short	5			-2.7500000000000213	9.699999999999982
29	2004-04-16	62.5	short	5			1.750000000000007	11.449999999999989
30	2004-04-19	62.05	short	5			2.250000000000014	13.700000000000003
31	2004-04-20	62.3	short	5			-1.25	12.450000000000003
32	2004-04-21	61.65	short	5			3.249999999999993	15.699999999999996
33	2004-04-22	61.05	short	5			3.000000000000007	18.700000000000003
34	2004-04-23	61.1	short	5			-0.2500000000000213	18.44999999999998
35	2004-04-26	60.65	short	5			2.250000000000014	20.699999999999996
36	2004-04-27	60.15	short	5			2.5	23.199999999999996
37	2004-04-28	59.9	short	5			1.25	24.449999999999996
38	2004-04-29	59.45	short	5			2.2499999999999787	26.699999999999974
39	2004-04-30	60.5	short	5			-5.249999999999986	21.44999999999999
40	2004-05-03	60.5	short	5			-0.0	21.44999999999999
41	2004-05-04	61.0	short	5			-2.5	18.94999999999999
42	2004-05-05	61.0	short	5			-0.0	18.94999999999999
43	2004-05-06	59.4	short	5			8.000000000000007	26.949999999999996
44	2004-05-07	58.85	short	5			2.749999999999986	29.69999999999998
45	2004-05-10	58.15	long	1	True	1.0		
46	2004-05-10	58.15	short	4	True	1.0	3.500000000000014	33.199999999999996
47	2004-05-11	57.15	long	2	True	2.0	-1.0	32.199999999999996
48	2004-05-11	57.15	short	3	True	2.0	4.0	36.199999999999996
49	2004-05-12	57.4	long	3	True	3.0	0.5	36.699999999999996
50	2004-05-12	57.4	short	2	True	3.0	-0.75	35.949999999999996
51	2004-05-13	56.4	long	4	True	4.0	-3.0	32.949999999999996
52	2004-05-13	56.4	short	1	True	4.0	2.0	34.949999999999996
53	2004-05-14	56.1	long	5	True	5.0	-1.1999999999999886	33.75000000000001
54	2004-05-14	56.1	short	0	True	5.0	0.29999999999999716	34.050000000000004
55	2004-05-17	55.65	long	5			-2.250000000000014	31.79999999999999
56	2004-05-18	55.65	long	5			0.0	31.79999999999999
57	2004-05-19	54.8	long	5			-4.250000000000007	27.549999999999983
58	2004-05-20	54.65	long	5			-0.7499999999999929	26.79999999999999
59	2004-05-21	54.85	long	5			1.0000000000000142	27.800000000000004
60	2004-05-24	54.7	long	5			-0.7499999999999929	27.05000000000001
61	2004-05-25	54.9	long	5			0.9999999999999787	28.04999999999999
62	2004-05-26	54.95	long	5			0.2500000000000213	28.30000000000001
63	2004-05-27	56.25	long	5			6.499999999999986	34.8
64	2004-05-28	56.1	long	5			-0.7499999999999929	34.050000000000004
65	2004-05-31		long	5			0.0	34.050000000000004
