	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	127.9	short	1	True	1.0		
1	2006-01-10	127.0	short	2	True	2.0	0.9000000000000057	0.9000000000000057
2	2006-01-11	126.25	short	3	True	3.0	1.5	2.4000000000000057
3	2006-01-12	125.8	short	4	True	4.0	1.3500000000000085	3.750000000000014
4	2006-01-13	125.0	short	5	True	5.0	3.1999999999999886	6.950000000000003
5	2006-01-16		short	5			-0.0	6.950000000000003
6	2006-01-17	121.65	short	5			16.74999999999997	23.699999999999974
7	2006-01-18	116.85	short	5			24.000000000000057	47.70000000000003
8	2006-01-19	115.9	short	5			4.749999999999943	52.449999999999974
9	2006-01-20	117.1	short	5			-5.999999999999943	46.45000000000003
10	2006-01-23	118.4	short	5			-6.500000000000057	39.949999999999974
11	2006-01-24	120.55	short	5			-10.749999999999957	29.200000000000017
12	2006-01-25	119.35	short	5			6.000000000000014	35.20000000000003
13	2006-01-26	120.5	short	5			-5.750000000000028	29.450000000000003
14	2006-01-27	122.35	short	5			-9.249999999999972	20.20000000000003
15	2006-01-30	123.0	short	5			-3.2500000000000284	16.950000000000003
16	2006-01-31	124.8	short	5			-8.999999999999986	7.950000000000017
17	2006-02-01	125.5	short	5			-3.500000000000014	4.450000000000003
18	2006-02-02	124.0	short	5			7.5	11.950000000000003
19	2006-02-03	125.6	short	5			-7.999999999999972	3.9500000000000313
20	2006-02-06	130.1	short	5			-22.5	-18.54999999999997
21	2006-02-07	130.05	short	5			0.24999999999991473	-18.300000000000054
22	2006-02-08	129.65	short	5			2.0000000000000284	-16.300000000000026
23	2006-02-09	129.55	short	5			0.4999999999999716	-15.800000000000054
24	2006-02-10	130.75	short	5			-5.999999999999943	-21.799999999999997
25	2006-02-13	130.1	short	5			3.2500000000000284	-18.54999999999997
26	2006-02-14	127.95	short	5			10.749999999999957	-7.800000000000011
27	2006-02-15	127.05	short	5			4.500000000000028	-3.299999999999983
28	2006-02-16	129.8	short	5			-13.750000000000071	-17.050000000000054
29	2006-02-17	129.7	short	5			0.5000000000001137	-16.54999999999994
30	2006-02-20	129.7	short	5			-0.0	-16.54999999999994
31	2006-02-21	129.35	short	5			1.7499999999999716	-14.799999999999969
32	2006-02-22	130.2	short	5			-4.249999999999972	-19.04999999999994
33	2006-02-23	130.15	short	5			0.24999999999991473	-18.800000000000026
34	2006-02-24	132.65	short	5			-12.5	-31.300000000000026
35	2006-02-27	134.05	short	5			-7.000000000000028	-38.300000000000054
36	2006-02-28	133.2	short	5			4.250000000000114	-34.04999999999994
37	2006-03-01	131.55	short	5			8.249999999999886	-25.800000000000054
38	2006-03-02	132.05	short	5			-2.5	-28.300000000000054
39	2006-03-03	132.9	short	5			-4.249999999999972	-32.550000000000026
40	2006-03-06	132.0	short	5			4.500000000000028	-28.049999999999997
41	2006-03-07	132.95	short	5			-4.749999999999943	-32.79999999999994
42	2006-03-08	136.3	long	1	True	1.0		
43	2006-03-08	136.3	short	4	True	1.0	-16.750000000000114	-49.550000000000054
44	2006-03-09	135.1	long	2	True	2.0	-1.200000000000017	-50.75000000000007
45	2006-03-09	135.1	short	3	True	2.0	4.800000000000068	-45.95
46	2006-03-10	135.1	long	3	True	3.0	0.0	-45.95
47	2006-03-10	135.1	short	2	True	3.0	-0.0	-45.95
48	2006-03-13	132.5	long	4	True	4.0	-7.799999999999983	-53.749999999999986
49	2006-03-13	132.5	short	1	True	4.0	5.199999999999989	-48.55
50	2006-03-14	134.3	long	5	True	5.0	7.2000000000000455	-41.34999999999995
51	2006-03-14	134.3	short	0	True	5.0	-1.8000000000000114	-43.14999999999996
52	2006-03-15	135.55	long	5			6.25	-36.89999999999996
53	2006-03-16	138.6	long	5			15.249999999999915	-21.65000000000005
54	2006-03-17	140.15	long	5			7.750000000000057	-13.899999999999991
55	2006-03-20	139.3	long	5			-4.249999999999972	-18.149999999999963
56	2006-03-21	143.0	long	5			18.499999999999943	0.3499999999999801
57	2006-03-22	144.25	long	5			6.25	6.59999999999998
58	2006-03-23	146.05	long	5			9.000000000000057	15.600000000000037
59	2006-03-24	146.65	long	5			2.9999999999999716	18.60000000000001
60	2006-03-27	145.4	long	5			-6.25	12.350000000000009
61	2006-03-28	149.4	long	5			20.0	32.35000000000001
62	2006-03-29	147.45	long	5			-9.750000000000085	22.599999999999923
63	2006-03-30	148.75	long	5			6.500000000000057	29.09999999999998
64	2006-03-31	148.15	long	5			-2.9999999999999716	26.10000000000001
65	2006-04-03	148.0	long	5			-0.7500000000000284	25.34999999999998
66	2006-04-04	149.5	long	5			7.5	32.84999999999998
67	2006-04-05	151.2	long	5			8.499999999999943	41.34999999999992
68	2006-04-06	150.95	long	5			-1.25	40.09999999999992
69	2006-04-07	149.9	long	5			-5.249999999999915	34.85000000000001
70	2006-04-10	145.0	long	5			-24.50000000000003	10.34999999999998
71	2006-04-11	142.3	long	5			-13.499999999999943	-3.149999999999963
72	2006-04-12	141.2	long	5			-5.500000000000114	-8.650000000000077
73	2006-04-13	142.75	long	5			7.750000000000057	-0.9000000000000199
74	2006-04-14		long	5			0.0	-0.9000000000000199
75	2006-04-17	141.5	long	5			-6.25	-7.15000000000002
76	2006-04-18	140.75	long	5			-3.75	-10.90000000000002
77	2006-04-19	143.3	long	5			12.750000000000057	1.850000000000037
78	2006-04-20	144.7	long	5			6.999999999999886	8.849999999999923
79	2006-04-21	145.1	long	5			2.0000000000000284	10.849999999999952
80	2006-04-24	144.4	long	5			-3.499999999999943	7.3500000000000085
81	2006-04-25	143.15	long	5			-6.25	1.1000000000000085
82	2006-04-26	141.65	long	5			-7.5	-6.3999999999999915
83	2006-04-27	142.15	long	5			2.5	-3.8999999999999915
84	2006-04-28	144.4	long	5			11.25	7.3500000000000085
85	2006-05-01	145.85	long	5			7.249999999999943	14.599999999999952
86	2006-05-02		long	5			0.0	14.599999999999952
87	2006-05-03		long	5			0.0	14.599999999999952
88	2006-05-04		long	5			0.0	14.599999999999952
89	2006-05-05		long	5			0.0	14.599999999999952
90	2006-05-08		long	5	True	1.0	0.0	14.599999999999952
91	2006-05-09		long	5	True	2.0	0.0	14.599999999999952
92	2006-05-10		long	5	True	3.0	0.0	14.599999999999952
93	2006-05-11		long	5	True	4.0	0.0	14.599999999999952
94	2006-05-12		long	5	True	5.0	0.0	14.599999999999952
