	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	129.35	short	1	True	1.0		
1	2008-07-09	132.3	short	2	True	2.0	-2.950000000000017	-2.950000000000017
2	2008-07-10	132.4	short	3	True	3.0	-0.19999999999998863	-3.1500000000000057
3	2008-07-11	126.65	short	4	True	4.0	17.25	14.099999999999994
4	2008-07-14	131.0	short	5	True	5.0	-17.399999999999977	-3.299999999999983
5	2008-07-15	127.9	short	5			15.499999999999972	12.199999999999989
6	2008-07-16	127.0	short	5			4.500000000000028	16.700000000000017
7	2008-07-17	128.35	short	5			-6.749999999999972	9.950000000000045
8	2008-07-18	129.65	short	5			-6.500000000000057	3.4499999999999886
9	2008-07-21	131.05	short	5			-7.000000000000028	-3.55000000000004
10	2008-07-22	127.5	short	5			17.750000000000057	14.200000000000017
11	2008-07-23	126.35	short	5			5.750000000000028	19.950000000000045
12	2008-07-24	118.25	short	5			40.49999999999997	60.45000000000002
13	2008-07-25	116.45	short	5			8.999999999999986	69.45
14	2008-07-28	115.25	short	5			6.000000000000014	75.45000000000002
15	2008-07-29	113.25	short	5			10.0	85.45000000000002
16	2008-07-30	111.85	short	5			7.000000000000028	92.45000000000005
17	2008-07-31	110.55	short	5			6.499999999999986	98.95000000000003
18	2008-08-01	107.65	short	5			14.499999999999957	113.44999999999999
19	2008-08-04	104.85	short	5			14.000000000000057	127.45000000000005
20	2008-08-05	101.8	short	5			15.249999999999986	142.70000000000005
21	2008-08-06	102.6	short	5			-3.999999999999986	138.70000000000005
22	2008-08-07	103.75	short	5			-5.750000000000028	132.95000000000002
23	2008-08-08	102.6	short	5			5.750000000000028	138.70000000000005
24	2008-08-11	102.0	short	5			2.9999999999999716	141.70000000000002
25	2008-08-12	104.7	short	5			-13.500000000000014	128.2
26	2008-08-13	107.2	short	5			-12.5	115.69999999999999
27	2008-08-14	107.75	short	5			-2.749999999999986	112.95
28	2008-08-15	106.25	short	5			7.5	120.45
29	2008-08-18	108.65	short	5			-12.000000000000028	108.44999999999997
30	2008-08-19	104.55	short	5			20.500000000000043	128.95000000000002
31	2008-08-20	106.0	short	5			-7.250000000000014	121.7
32	2008-08-21	106.55	short	5			-2.749999999999986	118.95000000000002
33	2008-08-22	107.7	short	5			-5.750000000000028	113.19999999999999
34	2008-08-25	109.0	short	5			-6.499999999999986	106.7
35	2008-08-26	113.45	short	5			-22.250000000000014	84.44999999999999
36	2008-08-27	112.4	short	5			5.249999999999986	89.69999999999997
37	2008-08-28	111.4	short	5			5.0	94.69999999999997
38	2008-08-29	112.15	short	5			-3.75	90.94999999999997
39	2008-09-01		short	5			-0.0	90.94999999999997
40	2008-09-02	106.2	short	5			29.750000000000014	120.69999999999999
41	2008-09-03	106.2	short	5			-0.0	120.69999999999999
42	2008-09-04	108.15	short	5			-9.750000000000014	110.94999999999997
43	2008-09-05	112.55	short	5			-21.999999999999957	88.95000000000002
44	2008-09-08	102.55	long	1	True	1.0		
45	2008-09-08	102.55	short	4	True	1.0	50.0	138.95000000000002
46	2008-09-09	95.35	long	2	True	2.0	-7.200000000000003	131.75
47	2008-09-09	95.35	short	3	True	2.0	28.80000000000001	160.55
48	2008-09-10	95.6	long	3	True	3.0	0.5	161.05
49	2008-09-10	95.6	short	2	True	3.0	-0.75	160.3
50	2008-09-11	96.05	long	4	True	4.0	1.3500000000000085	161.65000000000003
51	2008-09-11	96.05	short	1	True	4.0	-0.9000000000000057	160.75000000000003
52	2008-09-12	95.6	long	5	True	5.0	-1.8000000000000114	158.95000000000002
53	2008-09-12	95.6	short	0	True	5.0	0.45000000000000284	159.40000000000003
54	2008-09-15	95.8	long	5			1.0000000000000142	160.40000000000003
