	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	81.3	short	1	True	1.0		
1	2005-01-11	82.3	short	2	True	2.0	-1.0	-1.0
2	2005-01-12	85.9	short	3	True	3.0	-7.200000000000017	-8.200000000000017
3	2005-01-13	85.9	short	4	True	4.0	-0.0	-8.200000000000017
4	2005-01-14	84.0	short	5	True	5.0	7.600000000000023	-0.5999999999999943
5	2005-01-17		short	5			-0.0	-0.5999999999999943
6	2005-01-18	86.0	short	5			-10.0	-10.599999999999994
7	2005-01-19	84.8	short	5			6.000000000000014	-4.59999999999998
8	2005-01-20	81.75	short	5			15.249999999999986	10.650000000000006
9	2005-01-21	82.25	short	5			-2.5	8.150000000000006
10	2005-01-24	82.85	short	5			-2.9999999999999716	5.150000000000034
11	2005-01-25	83.1	short	5			-1.25	3.900000000000034
12	2005-01-26	85.3	short	5			-11.000000000000014	-7.09999999999998
13	2005-01-27	85.5	short	5			-1.0000000000000142	-8.099999999999994
14	2005-01-28	85.5	short	5			-0.0	-8.099999999999994
15	2005-01-31	84.65	short	5			4.249999999999972	-3.8500000000000227
16	2005-02-01	87.1	short	5			-12.249999999999943	-16.099999999999966
17	2005-02-02	87.6	short	5			-2.5	-18.599999999999966
18	2005-02-03	87.95	short	5			-1.7500000000000426	-20.35000000000001
19	2005-02-04	86.75	short	5			6.000000000000014	-14.349999999999994
20	2005-02-07	87.05	short	5			-1.4999999999999858	-15.84999999999998
21	2005-02-08	88.9	short	5			-9.250000000000043	-25.100000000000023
22	2005-02-09	87.7	short	5			6.000000000000014	-19.10000000000001
23	2005-02-10	87.65	short	5			0.2499999999999858	-18.850000000000023
24	2005-02-11	88.3	short	5			-3.2499999999999574	-22.09999999999998
25	2005-02-14	87.9	short	5			1.9999999999999574	-20.100000000000023
26	2005-02-15	87.35	short	5			2.750000000000057	-17.349999999999966
27	2005-02-16	86.55	short	5			3.999999999999986	-13.34999999999998
28	2005-02-17	86.2	short	5			1.7499999999999716	-11.600000000000009
29	2005-02-18	86.3	short	5			-0.4999999999999716	-12.09999999999998
30	2005-02-21		short	5			-0.0	-12.09999999999998
31	2005-02-22	90.3	short	5			-20.0	-32.09999999999998
32	2005-02-23	88.85	short	5			7.250000000000014	-24.849999999999966
33	2005-02-24	88.95	short	5			-0.5000000000000426	-25.35000000000001
34	2005-02-25	88.4	short	5			2.749999999999986	-22.600000000000023
35	2005-02-28	88.5	short	5			-0.4999999999999716	-23.099999999999994
36	2005-03-01	90.9	short	5			-12.000000000000028	-35.10000000000002
37	2005-03-02	91.3	short	5			-1.9999999999999574	-37.09999999999998
38	2005-03-03	93.7	short	5			-12.000000000000028	-49.10000000000001
39	2005-03-04	94.0	short	5			-1.4999999999999858	-50.599999999999994
40	2005-03-07	95.45	short	5			-7.250000000000014	-57.85000000000001
41	2005-03-08	93.5	long	1	True	1.0		
42	2005-03-08	93.5	short	4	True	1.0	9.750000000000014	-48.099999999999994
43	2005-03-09	93.55	long	2	True	2.0	0.04999999999999716	-48.05
44	2005-03-09	93.55	short	3	True	2.0	-0.19999999999998863	-48.249999999999986
45	2005-03-10	101.2	long	3	True	3.0	15.300000000000011	-32.949999999999974
46	2005-03-10	101.2	short	2	True	3.0	-22.950000000000017	-55.89999999999999
47	2005-03-11	100.3	long	4	True	4.0	-2.700000000000017	-58.60000000000001
48	2005-03-11	100.3	short	1	True	4.0	1.8000000000000114	-56.8
49	2005-03-14	99.85	long	5	True	5.0	-1.8000000000000114	-58.60000000000001
50	2005-03-14	99.85	short	0	True	5.0	0.45000000000000284	-58.150000000000006
51	2005-03-15	99.7	long	5			-0.7499999999999574	-58.89999999999996
52	2005-03-16	100.0	long	5			1.4999999999999858	-57.39999999999998
53	2005-03-17	100.55	long	5			2.749999999999986	-54.64999999999999
54	2005-03-18	101.35	long	5			3.999999999999986	-50.650000000000006
55	2005-03-21	97.85	long	5			-17.5	-68.15
56	2005-03-22	97.1	long	5			-3.75	-71.9
57	2005-03-23	96.7	long	5			-1.9999999999999574	-73.89999999999996
58	2005-03-24	95.8	long	5			-4.500000000000028	-78.39999999999999
59	2005-03-25		long	5			0.0	-78.39999999999999
60	2005-03-28	96.95	long	5			5.750000000000028	-72.64999999999996
61	2005-03-29	99.5	long	5			12.749999999999986	-59.89999999999998
62	2005-03-30	99.25	long	5			-1.25	-61.14999999999998
63	2005-03-31	99.55	long	5			1.4999999999999858	-59.64999999999999
64	2005-04-01	99.95	long	5			2.0000000000000284	-57.64999999999996
65	2005-04-04	100.85	long	5			4.499999999999957	-53.150000000000006
66	2005-04-05	100.55	long	5			-1.4999999999999858	-54.64999999999999
67	2005-04-06	96.8	long	5			-18.75	-73.39999999999999
68	2005-04-07	97.0	long	5			1.0000000000000142	-72.39999999999998
69	2005-04-08	95.75	long	5			-6.25	-78.64999999999998
70	2005-04-11	94.2	long	5			-7.749999999999986	-86.39999999999996
71	2005-04-12	92.6	long	5			-8.000000000000043	-94.4
72	2005-04-13	93.7	long	5			5.500000000000043	-88.89999999999996
73	2005-04-14	94.2	long	5			2.5	-86.39999999999996
74	2005-04-15	94.9	long	5			3.500000000000014	-82.89999999999995
75	2005-04-18	91.5	long	5			-17.00000000000003	-99.89999999999998
76	2005-04-19	91.8	long	5			1.4999999999999858	-98.39999999999999
77	2005-04-20	93.3	long	5			7.5	-90.89999999999999
78	2005-04-21	94.05	long	5			3.75	-87.14999999999999
79	2005-04-22	93.5	long	5			-2.749999999999986	-89.89999999999998
80	2005-04-25	95.45	long	5			9.750000000000014	-80.14999999999996
81	2005-04-26	95.7	long	5			1.25	-78.89999999999996
82	2005-04-27	95.1	long	5			-3.0000000000000426	-81.9
83	2005-04-28	95.75	long	5			3.2500000000000284	-78.64999999999998
84	2005-04-29	94.5	long	5			-6.25	-84.89999999999998
85	2005-05-02	91.7	long	5			-13.999999999999986	-98.89999999999996
86	2005-05-03		long	5			0.0	-98.89999999999996
87	2005-05-04		long	5			0.0	-98.89999999999996
88	2005-05-05		long	5			0.0	-98.89999999999996
89	2005-05-06		long	5			0.0	-98.89999999999996
90	2005-05-09		long	5	True	1.0	0.0	-98.89999999999996
91	2005-05-10		long	5	True	2.0	0.0	-98.89999999999996
92	2005-05-11		long	5	True	3.0	0.0	-98.89999999999996
93	2005-05-12		long	5	True	4.0	0.0	-98.89999999999996
94	2005-05-13		long	5	True	5.0	0.0	-98.89999999999996
