	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	125.3	short	1	True	1.0		
1	2021-01-11	123.1	short	2	True	2.0	2.200000000000003	2.200000000000003
2	2021-01-12	122.05	short	3	True	3.0	2.0999999999999943	4.299999999999997
3	2021-01-13	125.05	short	4	True	4.0	-9.0	-4.700000000000003
4	2021-01-14	124.9	short	5	True	5.0	0.5999999999999659	-4.100000000000037
5	2021-01-15	123.15	short	5			8.75	4.649999999999963
6	2021-01-18		short	5			-0.0	4.649999999999963
7	2021-01-19	120.0	short	5			15.750000000000028	20.39999999999999
8	2021-01-20	119.7	short	5			1.4999999999999858	21.899999999999977
9	2021-01-21	119.6	short	5			0.5000000000000426	22.40000000000002
10	2021-01-22	118.85	short	5			3.75	26.15000000000002
11	2021-01-25	116.8	short	5			10.249999999999986	36.400000000000006
12	2021-01-26	118.5	short	5			-8.500000000000014	27.89999999999999
13	2021-01-27	116.7	short	5			8.999999999999986	36.89999999999998
14	2021-01-28	115.95	short	5			3.75	40.64999999999998
15	2021-01-29	113.75	short	5			11.000000000000014	51.64999999999999
16	2021-02-01	111.15	short	5			12.999999999999972	64.64999999999996
17	2021-02-02	109.95	short	5			6.000000000000014	70.64999999999998
18	2021-02-03	111.15	short	5			-6.000000000000014	64.64999999999996
19	2021-02-04	112.5	short	5			-6.749999999999972	57.89999999999999
20	2021-02-05	113.75	short	5			-6.25	51.64999999999999
21	2021-02-08	115.35	short	5			-7.999999999999972	43.65000000000002
22	2021-02-09	114.25	short	5			5.499999999999972	49.14999999999999
23	2021-02-10	114.7	short	5			-2.250000000000014	46.89999999999998
24	2021-02-11	113.8	short	5			4.500000000000028	51.400000000000006
25	2021-02-12	114.4	short	5			-3.0000000000000426	48.39999999999996
26	2021-02-15		short	5			-0.0	48.39999999999996
27	2021-02-16	115.75	short	5			-6.749999999999972	41.64999999999999
28	2021-02-17	114.0	short	5			8.75	50.39999999999999
29	2021-02-18	111.7	short	5			11.499999999999986	61.89999999999998
30	2021-02-19	112.45	short	5			-3.75	58.14999999999998
31	2021-02-22	112.45	short	5			-0.0	58.14999999999998
32	2021-02-23	113.1	short	5			-3.2499999999999574	54.90000000000002
33	2021-02-24	115.55	short	5			-12.250000000000014	42.650000000000006
34	2021-02-25	112.2	short	5			16.74999999999997	59.39999999999998
35	2021-02-26	111.75	short	5			2.250000000000014	61.64999999999999
36	2021-03-01	113.6	short	5			-9.249999999999972	52.40000000000002
37	2021-03-02	112.65	short	5			4.749999999999943	57.14999999999996
38	2021-03-03	111.35	short	5			6.500000000000057	63.65000000000002
39	2021-03-04	111.1	short	5			1.25	64.90000000000002
40	2021-03-05	112.1	short	5			-5.0	59.90000000000002
41	2021-03-08	112.45	long	1	True	1.0		
42	2021-03-08	112.45	short	4	True	1.0	-1.7500000000000426	58.14999999999998
43	2021-03-09	111.9	long	2	True	2.0	-0.5499999999999972	57.59999999999998
44	2021-03-09	111.9	short	3	True	2.0	2.1999999999999886	59.79999999999997
45	2021-03-10	113.7	long	3	True	3.0	3.5999999999999943	63.39999999999996
46	2021-03-10	113.7	short	2	True	3.0	-5.3999999999999915	57.99999999999997
47	2021-03-11	115.15	long	4	True	4.0	4.3500000000000085	62.34999999999998
48	2021-03-11	115.15	short	1	True	4.0	-2.9000000000000057	59.449999999999974
49	2021-03-12	115.55	long	5	True	5.0	1.599999999999966	61.04999999999994
50	2021-03-12	115.55	short	0	True	5.0	-0.3999999999999915	60.64999999999995
51	2021-03-15	117.35	long	5			8.999999999999986	69.64999999999993
52	2021-03-16	119.4	long	5			10.250000000000057	79.89999999999999
53	2021-03-17	114.8	long	5			-23.000000000000043	56.89999999999995
54	2021-03-18	116.55	long	5			8.75	65.64999999999995
55	2021-03-19	115.65	long	5			-4.499999999999957	61.14999999999999
