	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	211.8	short	1	True	1.0		
1	2016-11-09	212.2	short	2	True	2.0	-0.39999999999997726	-0.39999999999997726
2	2016-11-10	213.15	short	3	True	3.0	-1.900000000000034	-2.3000000000000114
3	2016-11-11	209.15	short	4	True	4.0	12.0	9.699999999999989
4	2016-11-14	203.65	short	5	True	5.0	22.0	31.69999999999999
5	2016-11-15	205.55	short	5			-9.500000000000028	22.19999999999996
6	2016-11-16	205.45	short	5			0.5000000000001137	22.700000000000074
7	2016-11-17	208.0	short	5			-12.750000000000057	9.950000000000017
8	2016-11-18	209.1	short	5			-5.499999999999972	4.4500000000000455
9	2016-11-21	209.65	short	5			-2.750000000000057	1.6999999999999886
10	2016-11-22	207.95	short	5			8.500000000000085	10.200000000000074
11	2016-11-23	209.55	short	5			-8.000000000000114	2.19999999999996
12	2016-11-24		short	5			-0.0	2.19999999999996
13	2016-11-25	212.65	short	5			-15.499999999999972	-13.300000000000011
14	2016-11-28	211.15	short	5			7.5	-5.800000000000011
15	2016-11-29	212.1	short	5			-4.749999999999943	-10.549999999999955
16	2016-11-30	214.45	short	5			-11.749999999999972	-22.299999999999926
17	2016-12-01	218.95	short	5			-22.5	-44.799999999999926
18	2016-12-02	217.6	short	5			6.749999999999972	-38.049999999999955
19	2016-12-05	217.15	short	5			2.249999999999943	-35.80000000000001
20	2016-12-06	214.4	short	5			13.75	-22.05000000000001
21	2016-12-07	211.15	short	5			16.25	-5.800000000000011
22	2016-12-08	210.1	short	5			5.250000000000057	-0.5499999999999545
23	2016-12-09	209.85	short	5			1.25	0.7000000000000455
24	2016-12-12	201.35	short	5			42.5	43.200000000000045
25	2016-12-13	199.45	short	5			9.500000000000028	52.700000000000074
26	2016-12-14	199.15	short	5			1.4999999999999147	54.19999999999999
27	2016-12-15	193.25	short	5			29.50000000000003	83.70000000000002
28	2016-12-16	192.35	short	5			4.500000000000028	88.20000000000005
29	2016-12-19	196.3	short	5			-19.750000000000085	68.44999999999996
