	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	139.6	short	1	True	1.0		
1	2010-05-11	143.35	short	2	True	2.0	-3.75	-3.75
2	2010-05-12	142.2	short	3	True	3.0	2.3000000000000114	-1.4499999999999886
3	2010-05-13	144.2	short	4	True	4.0	-6.0	-7.449999999999989
4	2010-05-14	143.5	short	5	True	5.0	2.7999999999999545	-4.650000000000034
5	2010-05-17	143.6	short	5			-0.4999999999999716	-5.150000000000006
6	2010-05-18	145.25	short	5			-8.250000000000028	-13.400000000000034
7	2010-05-19	146.8	short	5			-7.750000000000057	-21.15000000000009
8	2010-05-20	145.45	short	5			6.750000000000114	-14.399999999999977
9	2010-05-21	146.75	short	5			-6.500000000000057	-20.900000000000034
10	2010-05-24	144.85	short	5			9.500000000000028	-11.400000000000006
11	2010-05-25	139.4	short	5			27.249999999999943	15.849999999999937
12	2010-05-26	140.75	short	5			-6.749999999999972	9.099999999999966
13	2010-05-27	142.2	short	5			-7.249999999999943	1.8500000000000227
14	2010-05-28	144.0	short	5			-9.000000000000057	-7.150000000000034
15	2010-05-31		short	5			-0.0	-7.150000000000034
16	2010-06-01	140.3	short	5			18.499999999999943	11.349999999999909
17	2010-06-02	141.0	short	5			-3.499999999999943	7.849999999999966
18	2010-06-03	140.85	short	5			0.7500000000000284	8.599999999999994
19	2010-06-04	137.85	short	5			15.0	23.599999999999994
20	2010-06-07	138.35	short	5			-2.5	21.099999999999994
21	2010-06-08	140.2	short	5			-9.249999999999972	11.850000000000023
22	2010-06-09	139.9	short	5			1.4999999999999147	13.349999999999937
23	2010-06-10	142.15	short	5			-11.25	2.0999999999999375
24	2010-06-11	143.45	short	5			-6.499999999999915	-4.399999999999977
25	2010-06-14	145.45	short	5			-10.0	-14.399999999999977
26	2010-06-15	144.4	short	5			5.249999999999915	-9.150000000000063
27	2010-06-16	144.6	short	5			-0.9999999999999432	-10.150000000000006
28	2010-06-17	144.1	short	5			2.5	-7.650000000000006
29	2010-06-18	144.25	short	5			-0.7500000000000284	-8.400000000000034
30	2010-06-21	142.4	short	5			9.249999999999972	0.8499999999999375
31	2010-06-22	142.1	short	5			1.5000000000000568	2.3499999999999943
32	2010-06-23	142.35	short	5			-1.25	1.0999999999999943
33	2010-06-24	141.95	short	5			2.0000000000000284	3.1000000000000227
34	2010-06-25	142.45	short	5			-2.5	0.6000000000000227
35	2010-06-28	142.95	short	5			-2.5	-1.8999999999999773
36	2010-06-29	142.9	short	5			0.24999999999991473	-1.6500000000000625
37	2010-06-30	148.35	short	5			-27.249999999999943	-28.900000000000006
38	2010-07-01	148.65	short	5			-1.5000000000000568	-30.400000000000063
39	2010-07-02	151.1	short	5			-12.249999999999943	-42.650000000000006
40	2010-07-05		short	5			-0.0	-42.650000000000006
41	2010-07-06	146.6	short	5			22.5	-20.150000000000006
42	2010-07-07	145.5	short	5			5.499999999999972	-14.650000000000034
43	2010-07-08	137.6	long	1	True	1.0		
44	2010-07-08	137.6	short	4	True	1.0	39.50000000000003	24.849999999999994
