	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	124.1	short	1	True	1.0		
1	2015-07-09	121.6	short	2	True	2.0	2.5	2.5
2	2015-07-10	120.55	short	3	True	3.0	2.0999999999999943	4.599999999999994
3	2015-07-13	119.7	short	4	True	4.0	2.549999999999983	7.149999999999977
4	2015-07-14	122.8	short	5	True	5.0	-12.399999999999977	-5.25
5	2015-07-15	123.7	short	5			-4.500000000000028	-9.750000000000028
6	2015-07-16	121.15	short	5			12.749999999999986	2.9999999999999574
7	2015-07-17	121.3	short	5			-0.7499999999999574	2.25
8	2015-07-20	120.2	short	5			5.499999999999972	7.749999999999972
9	2015-07-21	122.65	short	5			-12.250000000000014	-4.500000000000043
10	2015-07-22	124.95	short	5			-11.499999999999986	-16.00000000000003
11	2015-07-23	124.2	short	5			3.75	-12.250000000000028
12	2015-07-24	123.5	short	5			3.500000000000014	-8.750000000000014
13	2015-07-27	123.4	short	5			0.4999999999999716	-8.250000000000043
14	2015-07-28	123.8	short	5			-1.9999999999999574	-10.25
15	2015-07-29	123.85	short	5			-0.2499999999999858	-10.499999999999986
16	2015-07-30	124.1	short	5			-1.25	-11.749999999999986
17	2015-07-31	124.75	short	5			-3.2500000000000284	-15.000000000000014
18	2015-08-03	129.25	short	5			-22.5	-37.500000000000014
19	2015-08-04	132.6	short	5			-16.74999999999997	-54.249999999999986
20	2015-08-05	132.55	short	5			0.24999999999991473	-54.00000000000007
21	2015-08-06	132.25	short	5			1.5000000000000568	-52.500000000000014
22	2015-08-07	133.2	short	5			-4.749999999999943	-57.24999999999996
23	2015-08-10	127.3	short	5			29.499999999999957	-27.75
24	2015-08-11	131.9	short	5			-23.000000000000043	-50.75000000000004
25	2015-08-12	132.6	short	5			-3.499999999999943	-54.249999999999986
26	2015-08-13	131.35	short	5			6.25	-47.999999999999986
27	2015-08-14	132.45	short	5			-5.499999999999972	-53.49999999999996
28	2015-08-17	131.85	short	5			2.9999999999999716	-50.499999999999986
29	2015-08-18	130.5	short	5			6.749999999999972	-43.750000000000014
30	2015-08-19	130.4	short	5			0.4999999999999716	-43.25000000000004
31	2015-08-20	128.7	short	5			8.500000000000085	-34.74999999999996
32	2015-08-21	128.1	short	5			2.9999999999999716	-31.749999999999986
33	2015-08-24	120.65	short	5			37.24999999999994	5.499999999999957
34	2015-08-25	118.2	short	5			12.250000000000014	17.74999999999997
35	2015-08-26	122.1	short	5			-19.499999999999957	-1.7499999999999858
36	2015-08-27	126.35	short	5			-21.25	-22.999999999999986
37	2015-08-28	129.95	short	5			-17.99999999999997	-40.99999999999996
38	2015-08-31	129.05	short	5			4.499999999999886	-36.50000000000007
39	2015-09-01	129.45	short	5			-1.9999999999998863	-38.49999999999996
40	2015-09-02	129.5	short	5			-0.25000000000005684	-38.750000000000014
41	2015-09-03	128.65	short	5			4.249999999999972	-34.50000000000004
42	2015-09-04	128.95	short	5			-1.4999999999999147	-35.99999999999996
43	2015-09-07		short	5			-0.0	-35.99999999999996
44	2015-09-08	126.25	long	1	True	1.0		
45	2015-09-08	126.25	short	4	True	1.0	13.499999999999943	-22.500000000000014
46	2015-09-09	124.4	long	2	True	2.0	-1.8499999999999943	-24.35000000000001
47	2015-09-09	124.4	short	3	True	2.0	7.399999999999977	-16.95000000000003
48	2015-09-10	123.55	long	3	True	3.0	-1.700000000000017	-18.65000000000005
49	2015-09-10	123.55	short	2	True	3.0	2.5500000000000256	-16.100000000000023
50	2015-09-11	123.95	long	4	True	4.0	1.200000000000017	-14.900000000000006
51	2015-09-11	123.95	short	1	True	4.0	-0.8000000000000114	-15.700000000000017
52	2015-09-14	123.5	long	5	True	5.0	-1.8000000000000114	-17.50000000000003
53	2015-09-14	123.5	short	0	True	5.0	0.45000000000000284	-17.050000000000026
54	2015-09-15	122.3	long	5			-6.000000000000014	-23.05000000000004
55	2015-09-16	122.75	long	5			2.250000000000014	-20.800000000000026
56	2015-09-17	120.95	long	5			-8.999999999999986	-29.80000000000001
57	2015-09-18	120.2	long	5			-3.75	-33.55000000000001
58	2015-09-21	119.8	long	5			-2.0000000000000284	-35.55000000000004
59	2015-09-22	115.8	long	5			-20.0	-55.55000000000004
60	2015-09-23	110.9	long	5			-24.499999999999957	-80.05
61	2015-09-24	110.25	long	5			-3.2500000000000284	-83.30000000000003
62	2015-09-25	108.05	long	5			-11.000000000000014	-94.30000000000004
63	2015-09-28	106.8	long	5			-6.25	-100.55000000000004
64	2015-09-29	106.2	long	5			-2.9999999999999716	-103.55000000000001
65	2015-09-30	105.55	long	5			-3.2500000000000284	-106.80000000000004
66	2015-10-01	105.35	long	5			-1.0000000000000142	-107.80000000000005
67	2015-10-02	105.35	long	5			0.0	-107.80000000000005
68	2015-10-05	106.3	long	5			4.750000000000014	-103.05000000000004
69	2015-10-06	107.85	long	5			7.749999999999986	-95.30000000000005
70	2015-10-07	108.7	long	5			4.250000000000043	-91.05000000000001
71	2015-10-08	110.6	long	5			9.499999999999957	-81.55000000000005
72	2015-10-09	115.9	long	5			26.500000000000057	-55.05
73	2015-10-12	117.4	long	5			7.5	-47.55
74	2015-10-13	121.1	long	5			18.499999999999943	-29.050000000000054
75	2015-10-14	127.45	long	5			31.750000000000043	2.6999999999999886
76	2015-10-15	131.15	long	5			18.500000000000014	21.200000000000003
77	2015-10-16	135.1	long	5			19.749999999999943	40.949999999999946
78	2015-10-19	138.55	long	5			17.250000000000085	58.20000000000003
79	2015-10-20	133.5	long	5			-25.250000000000057	32.949999999999974
80	2015-10-21	134.05	long	5			2.750000000000057	35.70000000000003
81	2015-10-22	135.4	long	5			6.749999999999972	42.45
82	2015-10-23	135.85	long	5			2.249999999999943	44.699999999999946
83	2015-10-26	135.0	long	5			-4.249999999999972	40.449999999999974
84	2015-10-27	138.1	long	5			15.499999999999972	55.949999999999946
85	2015-10-28	136.2	long	5			-9.500000000000028	46.44999999999992
86	2015-10-29	134.2	long	5			-10.0	36.44999999999992
87	2015-10-30	134.65	long	5			2.2500000000000853	38.7
88	2015-11-02	133.9	long	5			-3.75	34.95
89	2015-11-03		long	5			0.0	34.95
90	2015-11-04		long	5			0.0	34.95
91	2015-11-05		long	5			0.0	34.95
92	2015-11-06		long	5			0.0	34.95
93	2015-11-09		long	5	True	1.0	0.0	34.95
94	2015-11-10		long	5	True	2.0	0.0	34.95
95	2015-11-11		long	5	True	3.0	0.0	34.95
96	2015-11-12		long	5	True	4.0	0.0	34.95
97	2015-11-13		long	5	True	5.0	0.0	34.95
