	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	139.1	short	1	True	1.0		
1	2018-01-09	136.75	short	2	True	2.0	2.3499999999999943	2.3499999999999943
2	2018-01-10	137.05	short	3	True	3.0	-0.6000000000000227	1.7499999999999716
3	2018-01-11	136.9	short	4	True	4.0	0.45000000000001705	2.1999999999999886
4	2018-01-12	136.95	short	5	True	5.0	-0.1999999999999318	2.000000000000057
5	2018-01-15		short	5			-0.0	2.000000000000057
6	2018-01-16	140.45	short	5			-17.5	-15.499999999999943
7	2018-01-17	139.85	short	5			2.9999999999999716	-12.499999999999972
8	2018-01-18	144.75	short	5			-24.50000000000003	-37.0
9	2018-01-19	146.55	short	5			-9.000000000000057	-46.00000000000006
10	2018-01-22	148.4	short	5			-9.249999999999972	-55.25000000000003
11	2018-01-23	148.5	short	5			-0.4999999999999716	-55.75
12	2018-01-24	148.35	short	5			0.7500000000000284	-54.99999999999997
13	2018-01-25	149.8	short	5			-7.250000000000085	-62.25000000000006
14	2018-01-26	149.85	short	5			-0.24999999999991473	-62.49999999999997
15	2018-01-29	152.0	short	5			-10.750000000000028	-73.25
16	2018-01-30	148.95	short	5			15.250000000000057	-57.99999999999994
17	2018-01-31	149.7	short	5			-3.75	-61.74999999999994
18	2018-02-01	149.75	short	5			-0.25000000000005684	-62.0
19	2018-02-02	148.1	short	5			8.250000000000028	-53.74999999999997
20	2018-02-05	144.85	short	5			16.25	-37.49999999999997
21	2018-02-06	147.15	short	5			-11.500000000000057	-49.00000000000003
22	2018-02-07	146.35	short	5			4.000000000000057	-44.99999999999997
23	2018-02-08	147.7	short	5			-6.749999999999972	-51.74999999999994
24	2018-02-09	148.0	short	5			-1.5000000000000568	-53.25
25	2018-02-12	148.8	short	5			-4.000000000000057	-57.25000000000006
26	2018-02-13	147.45	short	5			6.750000000000114	-50.49999999999994
27	2018-02-14	147.8	short	5			-1.7500000000001137	-52.25000000000006
28	2018-02-15	147.6	short	5			1.0000000000000853	-51.24999999999997
29	2018-02-16	149.9	short	5			-11.500000000000057	-62.75000000000003
30	2018-02-19		short	5			-0.0	-62.75000000000003
31	2018-02-20	146.25	short	5			18.25000000000003	-44.5
32	2018-02-21	142.05	short	5			20.999999999999943	-23.500000000000057
33	2018-02-22	144.3	short	5			-11.25	-34.75000000000006
34	2018-02-23	145.3	short	5			-5.0	-39.75000000000006
35	2018-02-26	144.5	short	5			4.000000000000057	-35.75
36	2018-02-27	144.0	short	5			2.5	-33.25
37	2018-02-28	144.65	short	5			-3.2500000000000284	-36.50000000000003
38	2018-03-01	141.2	short	5			17.250000000000085	-19.249999999999943
39	2018-03-02	138.6	short	5			12.999999999999972	-6.249999999999972
40	2018-03-05	140.4	short	5			-9.000000000000057	-15.250000000000028
41	2018-03-06	142.45	short	5			-10.249999999999915	-25.499999999999943
42	2018-03-07	141.65	short	5			3.9999999999999147	-21.50000000000003
43	2018-03-08	139.0	long	1	True	1.0		
44	2018-03-08	139.0	short	4	True	1.0	13.250000000000028	-8.25
45	2018-03-09	140.35	long	2	True	2.0	1.3499999999999943	-6.900000000000006
46	2018-03-09	140.35	short	3	True	2.0	-5.399999999999977	-12.299999999999983
47	2018-03-12	138.8	long	3	True	3.0	-3.099999999999966	-15.399999999999949
48	2018-03-12	138.8	short	2	True	3.0	4.649999999999949	-10.75
49	2018-03-13	138.0	long	4	True	4.0	-2.400000000000034	-13.150000000000034
50	2018-03-13	138.0	short	1	True	4.0	1.6000000000000227	-11.550000000000011
51	2018-03-14	139.4	long	5	True	5.0	5.600000000000023	-5.949999999999989
52	2018-03-14	139.4	short	0	True	5.0	-1.4000000000000057	-7.349999999999994
53	2018-03-15	138.8	long	5			-2.9999999999999716	-10.349999999999966
54	2018-03-16	138.3	long	5			-2.5	-12.849999999999966
55	2018-03-19	138.0	long	5			-1.5000000000000568	-14.350000000000023
56	2018-03-20	137.4	long	5			-2.9999999999999716	-17.349999999999994
57	2018-03-21	137.15	long	5			-1.25	-18.599999999999994
58	2018-03-22	136.0	long	5			-5.750000000000028	-24.350000000000023
59	2018-03-23	135.25	long	5			-3.75	-28.100000000000023
60	2018-03-26	137.9	long	5			13.250000000000028	-14.849999999999994
61	2018-03-27	137.7	long	5			-1.0000000000000853	-15.85000000000008
62	2018-03-28	141.1	long	5			17.00000000000003	1.1499999999999488
63	2018-03-29	141.1	long	5			0.0	1.1499999999999488
64	2018-03-30		long	5			0.0	1.1499999999999488
65	2018-04-02	139.2	long	5			-9.500000000000028	-8.35000000000008
66	2018-04-03	138.35	long	5			-4.249999999999972	-12.600000000000051
67	2018-04-04	138.85	long	5			2.5	-10.100000000000051
68	2018-04-05	137.75	long	5			-5.499999999999972	-15.600000000000023
69	2018-04-06	137.45	long	5			-1.5000000000000568	-17.10000000000008
70	2018-04-09	138.5	long	5			5.250000000000057	-11.850000000000023
71	2018-04-10	138.25	long	5			-1.25	-13.100000000000023
72	2018-04-11	139.25	long	5			5.0	-8.100000000000023
73	2018-04-12	139.95	long	5			3.499999999999943	-4.60000000000008
74	2018-04-13	141.05	long	5			5.500000000000114	0.9000000000000341
75	2018-04-16	143.5	long	5			12.249999999999943	13.149999999999977
76	2018-04-17	145.65	long	5			10.750000000000028	23.900000000000006
77	2018-04-18	144.7	long	5			-4.750000000000085	19.14999999999992
78	2018-04-19	143.15	long	5			-7.749999999999915	11.400000000000006
79	2018-04-20	143.25	long	5			0.4999999999999716	11.899999999999977
80	2018-04-23	145.85	long	5			12.999999999999972	24.89999999999995
81	2018-04-24	147.55	long	5			8.500000000000085	33.400000000000034
82	2018-04-25	147.5	long	5			-0.25000000000005684	33.14999999999998
83	2018-04-26	152.15	long	5			23.25000000000003	56.400000000000006
84	2018-04-27	153.7	long	5			7.749999999999915	64.14999999999992
85	2018-04-30	154.95	long	5			6.25	70.39999999999992
86	2018-05-01	157.55	long	5			13.000000000000114	83.40000000000003
87	2018-05-02		long	5			0.0	83.40000000000003
88	2018-05-03		long	5			0.0	83.40000000000003
89	2018-05-04		long	5			0.0	83.40000000000003
90	2018-05-07		long	5			0.0	83.40000000000003
91	2018-05-08		long	5	True	1.0	0.0	83.40000000000003
92	2018-05-09		long	5	True	2.0	0.0	83.40000000000003
93	2018-05-10		long	5	True	3.0	0.0	83.40000000000003
