	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	82.5	short	1	True	1.0		
1	2001-09-11		short	1	True	2.0	-0.0	0.0
2	2001-09-12		short	1	True	3.0	-0.0	0.0
3	2001-09-13		short	1	True	4.0	-0.0	0.0
4	2001-09-14		short	1	True	5.0	-0.0	0.0
5	2001-09-17	81.65	short	5			0.8499999999999943	0.8499999999999943
6	2001-09-18	82.45	short	5			-3.999999999999986	-3.1499999999999915
7	2001-09-19	82.5	short	5			-0.2499999999999858	-3.3999999999999773
8	2001-09-20	84.25	short	5			-8.75	-12.149999999999977
9	2001-09-21	84.55	short	5			-1.4999999999999858	-13.649999999999963
10	2001-09-24	83.9	short	5			3.2499999999999574	-10.400000000000006
11	2001-09-25	84.15	short	5			-1.25	-11.650000000000006
12	2001-09-26	83.85	short	5			1.5000000000000568	-10.149999999999949
13	2001-09-27	82.25	short	5			7.999999999999972	-2.1499999999999773
14	2001-09-28	81.75	short	5			2.5	0.35000000000002274
15	2001-10-01	82.6	short	5			-4.249999999999972	-3.899999999999949
16	2001-10-02	82.5	short	5			0.4999999999999716	-3.3999999999999773
17	2001-10-03	82.7	short	5			-1.0000000000000142	-4.3999999999999915
18	2001-10-04	84.25	short	5			-7.749999999999986	-12.149999999999977
19	2001-10-05	82.7	short	5			7.749999999999986	-4.3999999999999915
20	2001-10-08	81.75	short	5			4.750000000000014	0.35000000000002274
21	2001-10-09	82.25	short	5			-2.5	-2.1499999999999773
22	2001-10-10	82.25	short	5			-0.0	-2.1499999999999773
23	2001-10-11	82.5	short	5			-1.25	-3.3999999999999773
24	2001-10-12	87.5	short	5			-25.0	-28.399999999999977
25	2001-10-15	89.3	short	5			-8.999999999999986	-37.39999999999996
26	2001-10-16	88.35	short	5			4.750000000000014	-32.64999999999995
27	2001-10-17	88.2	short	5			0.7499999999999574	-31.89999999999999
28	2001-10-18	88.85	short	5			-3.2499999999999574	-35.14999999999995
29	2001-10-19	89.2	short	5			-1.7500000000000426	-36.89999999999999
30	2001-10-22	89.5	short	5			-1.4999999999999858	-38.39999999999998
31	2001-10-23	90.55	short	5			-5.249999999999986	-43.64999999999996
32	2001-10-24	90.8	short	5			-1.25	-44.89999999999996
33	2001-10-25	89.45	short	5			6.749999999999972	-38.14999999999999
34	2001-10-26	90.65	short	5			-6.000000000000014	-44.150000000000006
35	2001-10-29	91.0	short	5			-1.7499999999999716	-45.89999999999998
36	2001-10-30	91.85	short	5			-4.249999999999972	-50.14999999999995
37	2001-10-31	93.45	short	5			-8.000000000000043	-58.14999999999999
38	2001-11-01	95.2	short	5			-8.75	-66.89999999999999
39	2001-11-02	94.25	short	5			4.750000000000014	-62.14999999999998
40	2001-11-05	93.65	short	5			2.9999999999999716	-59.150000000000006
41	2001-11-06	95.75	short	5			-10.499999999999972	-69.64999999999998
42	2001-11-07	96.05	short	5			-1.4999999999999858	-71.14999999999996
43	2001-11-08	95.55	long	1	True	1.0		
44	2001-11-08	95.55	short	4	True	1.0	2.5	-68.64999999999996
45	2001-11-09	94.55	long	2	True	2.0	-1.0	-69.64999999999996
46	2001-11-09	94.55	short	3	True	2.0	4.0	-65.64999999999996
47	2001-11-12	94.55	long	3	True	3.0	0.0	-65.64999999999996
48	2001-11-12	94.55	short	2	True	3.0	-0.0	-65.64999999999996
49	2001-11-13	93.7	long	4	True	4.0	-2.549999999999983	-68.19999999999995
50	2001-11-13	93.7	short	1	True	4.0	1.6999999999999886	-66.49999999999996
51	2001-11-14	92.9	long	5	True	5.0	-3.1999999999999886	-69.69999999999995
52	2001-11-14	92.9	short	0	True	5.0	0.7999999999999972	-68.89999999999995
53	2001-11-15	93.05	long	5			0.7499999999999574	-68.14999999999999
54	2001-11-16	93.5	long	5			2.250000000000014	-65.89999999999998
55	2001-11-19	92.8	long	5			-3.500000000000014	-69.39999999999999
56	2001-11-20	92.9	long	5			0.5000000000000426	-68.89999999999995
57	2001-11-21	94.2	long	5			6.499999999999986	-62.39999999999996
58	2001-11-22		long	5			0.0	-62.39999999999996
59	2001-11-23	94.2	long	5			0.0	-62.39999999999996
60	2001-11-26	95.5	long	5			6.499999999999986	-55.89999999999998
61	2001-11-27	96.0	long	5			2.5	-53.39999999999998
62	2001-11-28	95.3	long	5			-3.500000000000014	-56.89999999999999
63	2001-11-29	94.55	long	5			-3.75	-60.64999999999999
64	2001-11-30	95.1	long	5			2.749999999999986	-57.900000000000006
65	2001-12-03	94.9	long	5			-0.9999999999999432	-58.89999999999995
66	2001-12-04	94.8	long	5			-0.5000000000000426	-59.39999999999999
67	2001-12-05	94.15	long	5			-3.2499999999999574	-62.64999999999995
68	2001-12-06	91.15	long	5			-15.0	-77.64999999999995
69	2001-12-07	90.1	long	5			-5.250000000000057	-82.9
70	2001-12-10	91.45	long	5			6.750000000000043	-76.14999999999996
71	2001-12-11	89.9	long	5			-7.749999999999986	-83.89999999999995
72	2001-12-12	89.45	long	5			-2.250000000000014	-86.14999999999996
73	2001-12-13	89.85	long	5			1.9999999999999574	-84.15
74	2001-12-14	90.1	long	5			1.25	-82.9
75	2001-12-17	90.9	long	5			4.000000000000057	-78.89999999999995
76	2001-12-18	91.85	long	5			4.749999999999943	-74.15
77	2001-12-19	92.1	long	5			1.25	-72.9
78	2001-12-20	93.9	long	5			9.000000000000057	-63.89999999999995
79	2001-12-21	93.5	long	5			-2.0000000000000284	-65.89999999999998
80	2001-12-24	93.5	long	5			0.0	-65.89999999999998
81	2001-12-25		long	5			0.0	-65.89999999999998
82	2001-12-26	92.9	long	5			-2.9999999999999716	-68.89999999999995
83	2001-12-27	89.95	long	5			-14.750000000000014	-83.64999999999996
84	2001-12-28	89.1	long	5			-4.250000000000043	-87.9
85	2001-12-31	89.1	long	5			0.0	-87.9
86	2002-01-01		long	5			0.0	-87.9
