	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	135.0	short	1	True	1.0		
1	2013-07-09	136.8	short	2	True	2.0	-1.8000000000000114	-1.8000000000000114
2	2013-07-10	135.55	short	3	True	3.0	2.5	0.6999999999999886
3	2013-07-11	135.5	short	4	True	4.0	0.1500000000000341	0.8500000000000227
4	2013-07-12	139.15	short	5	True	5.0	-14.600000000000023	-13.75
5	2013-07-15	139.2	short	5			-0.24999999999991473	-13.999999999999915
6	2013-07-16	142.75	short	5			-17.750000000000057	-31.74999999999997
7	2013-07-17	144.8	short	5			-10.250000000000057	-42.00000000000003
8	2013-07-18	143.15	short	5			8.250000000000028	-33.75
9	2013-07-19	144.75	short	5			-7.999999999999972	-41.74999999999997
10	2013-07-22	146.1	short	5			-6.749999999999972	-48.49999999999994
11	2013-07-23	142.0	short	5			20.49999999999997	-27.99999999999997
12	2013-07-24	145.95	short	5			-19.749999999999943	-47.749999999999915
13	2013-07-25	146.15	short	5			-1.0000000000000853	-48.75
14	2013-07-26	144.0	short	5			10.750000000000028	-37.99999999999997
15	2013-07-29	146.0	short	5			-10.0	-47.99999999999997
16	2013-07-30	145.8	short	5			0.9999999999999432	-47.00000000000003
17	2013-07-31	144.1	short	5			8.500000000000085	-38.49999999999994
18	2013-08-01	144.9	short	5			-4.000000000000057	-42.5
19	2013-08-02	142.0	short	5			14.500000000000028	-27.99999999999997
20	2013-08-05	142.65	short	5			-3.2500000000000284	-31.25
21	2013-08-06	140.45	short	5			11.000000000000085	-20.249999999999915
22	2013-08-07	138.5	short	5			9.749999999999943	-10.499999999999972
23	2013-08-08	138.45	short	5			0.25000000000005684	-10.249999999999915
24	2013-08-09	134.2	short	5			21.25	11.000000000000085
25	2013-08-12	131.0	short	5			15.999999999999943	27.00000000000003
26	2013-08-13	132.05	short	5			-5.250000000000057	21.74999999999997
27	2013-08-14	132.0	short	5			0.25000000000005684	22.00000000000003
28	2013-08-15	130.95	short	5			5.250000000000057	27.250000000000085
29	2013-08-16	131.9	short	5			-4.750000000000085	22.5
30	2013-08-19	135.9	short	5			-20.0	2.5
31	2013-08-20	134.9	short	5			5.0	7.5
32	2013-08-21	137.9	short	5			-15.0	-7.5
33	2013-08-22	138.5	short	5			-2.9999999999999716	-10.499999999999972
34	2013-08-23	135.6	short	5			14.500000000000028	4.000000000000057
35	2013-08-26	137.05	short	5			-7.250000000000085	-3.2500000000000284
36	2013-08-27	135.55	short	5			7.5	4.249999999999972
37	2013-08-28	136.7	short	5			-5.749999999999886	-1.4999999999999147
38	2013-08-29	138.2	short	5			-7.5	-8.999999999999915
39	2013-08-30	137.35	short	5			4.249999999999972	-4.749999999999943
40	2013-09-02		short	5			-0.0	-4.749999999999943
41	2013-09-03	132.6	short	5			23.75	19.000000000000057
42	2013-09-04	133.2	short	5			-2.9999999999999716	16.000000000000085
43	2013-09-05	132.7	short	5			2.5	18.500000000000085
44	2013-09-06	133.15	short	5			-2.2500000000000853	16.25
45	2013-09-09	137.4	long	1	True	1.0		
46	2013-09-09	137.4	short	4	True	1.0	-21.25	-5.0
47	2013-09-10	137.0	long	2	True	2.0	-0.4000000000000057	-5.400000000000006
48	2013-09-10	137.0	short	3	True	2.0	1.6000000000000227	-3.799999999999983
49	2013-09-11	135.05	long	3	True	3.0	-3.8999999999999773	-7.69999999999996
50	2013-09-11	135.05	short	2	True	3.0	5.849999999999966	-1.8499999999999943
51	2013-09-12	139.35	long	4	True	4.0	12.899999999999949	11.049999999999955
52	2013-09-12	139.35	short	1	True	4.0	-8.599999999999966	2.4499999999999886
53	2013-09-13	140.2	long	5	True	5.0	3.3999999999999773	5.849999999999966
54	2013-09-13	140.2	short	0	True	5.0	-0.8499999999999943	4.999999999999972
55	2013-09-16	135.7	long	5			-22.5	-17.50000000000003
56	2013-09-17	127.55	long	5			-40.74999999999996	-58.249999999999986
57	2013-09-18	126.7	long	5			-4.249999999999972	-62.49999999999996
58	2013-09-19	125.35	long	5			-6.750000000000043	-69.25
59	2013-09-20	125.55	long	5			1.0000000000000142	-68.24999999999999
60	2013-09-23	126.3	long	5			3.75	-64.49999999999999
61	2013-09-24	127.6	long	5			6.499999999999986	-58.0
62	2013-09-25	130.45	long	5			14.249999999999972	-43.75000000000003
63	2013-09-26	127.75	long	5			-13.499999999999943	-57.24999999999997
