	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	68.35	short	1	True	1.0		
1	2004-07-09	69.2	short	2	True	2.0	-0.8500000000000085	-0.8500000000000085
2	2004-07-12	68.8	short	3	True	3.0	0.8000000000000114	-0.04999999999999716
3	2004-07-13	69.8	short	4	True	4.0	-3.0	-3.049999999999997
4	2004-07-14	71.0	short	5	True	5.0	-4.800000000000011	-7.8500000000000085
5	2004-07-15	71.35	short	5			-1.7499999999999716	-9.59999999999998
6	2004-07-16	70.55	short	5			3.999999999999986	-5.599999999999994
7	2004-07-19	71.3	short	5			-3.75	-9.349999999999994
8	2004-07-20	70.55	short	5			3.75	-5.599999999999994
9	2004-07-21	70.25	short	5			1.4999999999999858	-4.1000000000000085
10	2004-07-22	70.95	short	5			-3.500000000000014	-7.600000000000023
11	2004-07-23	71.4	short	5			-2.250000000000014	-9.850000000000037
12	2004-07-26	66.4	short	5			25.0	15.149999999999963
13	2004-07-27	61.6	short	5			24.00000000000002	39.149999999999984
14	2004-07-28	62.95	short	5			-6.750000000000007	32.39999999999998
15	2004-07-29	62.05	short	5			4.500000000000028	36.900000000000006
16	2004-07-30	62.15	short	5			-0.5000000000000071	36.4
17	2004-08-02	62.1	short	5			0.2499999999999858	36.649999999999984
18	2004-08-03	61.45	short	5			3.249999999999993	39.89999999999998
19	2004-08-04	60.6	short	5			4.250000000000007	44.149999999999984
20	2004-08-05	60.1	short	5			2.5	46.649999999999984
21	2004-08-06	61.65	short	5			-7.749999999999986	38.9
22	2004-08-09	63.25	short	5			-8.000000000000007	30.89999999999999
23	2004-08-10	63.5	short	5			-1.25	29.64999999999999
24	2004-08-11	63.35	short	5			0.7499999999999929	30.399999999999984
25	2004-08-12	61.1	short	5			11.25	41.649999999999984
26	2004-08-13	63.0	short	5			-9.499999999999993	32.14999999999999
27	2004-08-16	68.0	short	5			-25.0	7.1499999999999915
28	2004-08-17	68.1	short	5			-0.4999999999999716	6.65000000000002
29	2004-08-18	69.6	short	5			-7.5	-0.8499999999999801
30	2004-08-19	73.5	short	5			-19.50000000000003	-20.35000000000001
31	2004-08-20	74.4	short	5			-4.500000000000028	-24.850000000000037
32	2004-08-23	76.45	short	5			-10.249999999999986	-35.10000000000002
33	2004-08-24	75.0	short	5			7.250000000000014	-27.85000000000001
34	2004-08-25	74.45	short	5			2.749999999999986	-25.100000000000023
35	2004-08-26	74.95	short	5			-2.5	-27.600000000000023
36	2004-08-27	74.75	short	5			1.0000000000000142	-26.60000000000001
37	2004-08-30	75.15	short	5			-2.0000000000000284	-28.600000000000037
38	2004-08-31	74.5	short	5			3.2500000000000284	-25.35000000000001
39	2004-09-01	78.8	short	5			-21.499999999999986	-46.849999999999994
40	2004-09-02	80.4	short	5			-8.000000000000043	-54.85000000000004
41	2004-09-03	76.35	short	5			20.250000000000057	-34.59999999999998
42	2004-09-06		short	5			-0.0	-34.59999999999998
43	2004-09-07	79.25	short	5			-14.500000000000028	-49.10000000000001
44	2004-09-08	79.4	long	1	True	1.0		
45	2004-09-08	79.4	short	4	True	1.0	-0.7500000000000284	-49.85000000000004
46	2004-09-09	83.4	long	2	True	2.0	4.0	-45.85000000000004
47	2004-09-09	83.4	short	3	True	2.0	-16.0	-61.85000000000004
48	2004-09-10	82.4	long	3	True	3.0	-2.0	-63.85000000000004
49	2004-09-10	82.4	short	2	True	3.0	3.0	-60.85000000000004
50	2004-09-13	76.6	long	4	True	4.0	-17.400000000000034	-78.25000000000007
51	2004-09-13	76.6	short	1	True	4.0	11.600000000000023	-66.65000000000005
52	2004-09-14	76.8	long	5	True	5.0	0.8000000000000114	-65.85000000000004
53	2004-09-14	76.8	short	0	True	5.0	-0.20000000000000284	-66.05000000000004
54	2004-09-15	77.8	long	5			5.0	-61.05000000000004
