	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	89.6	short	1	True	1.0		
1	2002-07-09	89.7	short	2	True	2.0	-0.10000000000000853	-0.10000000000000853
2	2002-07-10	91.6	short	3	True	3.0	-3.799999999999983	-3.8999999999999915
3	2002-07-11	91.5	short	4	True	4.0	0.29999999999998295	-3.6000000000000085
4	2002-07-12	91.2	short	5	True	5.0	1.1999999999999886	-2.40000000000002
5	2002-07-15	93.95	short	5			-13.75	-16.15000000000002
6	2002-07-16	95.65	short	5			-8.500000000000014	-24.650000000000034
7	2002-07-17	95.25	short	5			2.0000000000000284	-22.650000000000006
8	2002-07-18	96.25	short	5			-5.0	-27.650000000000006
9	2002-07-19	97.15	short	5			-4.500000000000028	-32.150000000000034
10	2002-07-22	98.9	short	5			-8.75	-40.900000000000034
11	2002-07-23	99.7	short	5			-3.999999999999986	-44.90000000000002
12	2002-07-24	100.75	short	5			-5.249999999999986	-50.150000000000006
13	2002-07-25	101.2	short	5			-2.250000000000014	-52.40000000000002
14	2002-07-26	100.35	short	5			4.250000000000043	-48.14999999999998
15	2002-07-29	100.6	short	5			-1.25	-49.39999999999998
16	2002-07-30	100.85	short	5			-1.25	-50.64999999999998
17	2002-07-31	102.5	short	5			-8.250000000000028	-58.900000000000006
18	2002-08-01	102.0	short	5			2.5	-56.400000000000006
19	2002-08-02	101.9	short	5			0.4999999999999716	-55.900000000000034
20	2002-08-05	101.5	short	5			2.0000000000000284	-53.900000000000006
21	2002-08-06	101.35	short	5			0.7500000000000284	-53.14999999999998
22	2002-08-07	102.1	short	5			-3.75	-56.89999999999998
23	2002-08-08	105.0	short	5			-14.500000000000028	-71.4
24	2002-08-09	105.7	short	5			-3.500000000000014	-74.90000000000002
25	2002-08-12	107.1	short	5			-6.999999999999957	-81.89999999999998
26	2002-08-13	105.5	short	5			7.999999999999972	-73.9
27	2002-08-14	105.9	short	5			-2.0000000000000284	-75.90000000000003
28	2002-08-15	105.8	short	5			0.5000000000000426	-75.39999999999999
29	2002-08-16	105.5	short	5			1.4999999999999858	-73.9
30	2002-08-19	105.1	short	5			2.0000000000000284	-71.89999999999998
31	2002-08-20	104.5	short	5			2.9999999999999716	-68.9
32	2002-08-21	103.0	short	5			7.5	-61.400000000000006
33	2002-08-22	102.9	short	5			0.4999999999999716	-60.900000000000034
34	2002-08-23	102.45	short	5			2.250000000000014	-58.65000000000002
35	2002-08-26	102.8	short	5			-1.7499999999999716	-60.39999999999999
36	2002-08-27	102.6	short	5			1.0000000000000142	-59.39999999999998
37	2002-08-28	101.45	short	5			5.749999999999957	-53.65000000000002
38	2002-08-29	101.5	short	5			-0.2499999999999858	-53.900000000000006
39	2002-08-30	102.2	short	5			-3.500000000000014	-57.40000000000002
40	2002-09-02		short	5			-0.0	-57.40000000000002
41	2002-09-03	100.65	short	5			7.749999999999986	-49.650000000000034
42	2002-09-04	100.2	short	5			2.250000000000014	-47.40000000000002
43	2002-09-05	101.75	short	5			-7.749999999999986	-55.150000000000006
44	2002-09-06	100.35	short	5			7.000000000000028	-48.14999999999998
45	2002-09-09	101.8	long	1	True	1.0		
46	2002-09-09	101.8	short	4	True	1.0	-7.250000000000014	-55.39999999999999
47	2002-09-10	101.35	long	2	True	2.0	-0.45000000000000284	-55.849999999999994
48	2002-09-10	101.35	short	3	True	2.0	1.8000000000000114	-54.04999999999998
49	2002-09-11	100.55	long	3	True	3.0	-1.5999999999999943	-55.64999999999998
50	2002-09-11	100.55	short	2	True	3.0	2.3999999999999915	-53.249999999999986
51	2002-09-12	100.6	long	4	True	4.0	0.14999999999999147	-53.099999999999994
52	2002-09-12	100.6	short	1	True	4.0	-0.09999999999999432	-53.19999999999999
53	2002-09-13	100.4	long	5	True	5.0	-0.7999999999999545	-53.99999999999994
54	2002-09-13	100.4	short	0	True	5.0	0.19999999999998863	-53.799999999999955
55	2002-09-16	102.05	long	5			8.249999999999957	-45.55
56	2002-09-17	102.35	long	5			1.4999999999999858	-44.05000000000001
57	2002-09-18	101.8	long	5			-2.749999999999986	-46.8
58	2002-09-19	102.2	long	5			2.0000000000000284	-44.79999999999997
59	2002-09-20	102.05	long	5			-0.7500000000000284	-45.55
60	2002-09-23	102.25	long	5			1.0000000000000142	-44.54999999999998
61	2002-09-24	102.25	long	5			0.0	-44.54999999999998
62	2002-09-25	102.2	long	5			-0.2499999999999858	-44.79999999999997
63	2002-09-26	99.9	long	5			-11.499999999999986	-56.299999999999955
64	2002-09-27	99.95	long	5			0.2499999999999858	-56.04999999999997
65	2002-09-30	96.95	long	5			-15.0	-71.04999999999997
66	2002-10-01	94.55	long	5			-12.000000000000028	-83.05
67	2002-10-02	93.8	long	5			-3.75	-86.8
68	2002-10-03	93.45	long	5			-1.7499999999999716	-88.54999999999997
69	2002-10-04	93.45	long	5			0.0	-88.54999999999997
70	2002-10-07	92.5	long	5			-4.750000000000014	-93.29999999999998
71	2002-10-08	91.7	long	5			-3.999999999999986	-97.29999999999997
72	2002-10-09	92.7	long	5			5.0	-92.29999999999997
73	2002-10-10	93.2	long	5			2.5	-89.79999999999997
74	2002-10-11	95.3	long	5			10.499999999999972	-79.3
75	2002-10-14	93.2	long	5			-10.499999999999972	-89.79999999999997
76	2002-10-15	93.2	long	5			0.0	-89.79999999999997
77	2002-10-16	95.15	long	5			9.750000000000014	-80.04999999999995
78	2002-10-17	95.4	long	5			1.25	-78.79999999999995
79	2002-10-18	94.75	long	5			-3.2500000000000284	-82.04999999999998
80	2002-10-21	96.4	long	5			8.250000000000028	-73.79999999999995
81	2002-10-22	96.8	long	5			1.9999999999999574	-71.8
82	2002-10-23	94.4	long	5			-11.999999999999957	-83.79999999999995
83	2002-10-24	96.5	long	5			10.499999999999972	-73.29999999999998
84	2002-10-25	97.8	long	5			6.499999999999986	-66.8
85	2002-10-28	97.05	long	5			-3.75	-70.55
86	2002-10-29	99.05	long	5			10.0	-60.55
87	2002-10-30	99.4	long	5			1.7500000000000426	-58.799999999999955
88	2002-10-31	98.5	long	5			-4.500000000000028	-63.29999999999998
89	2002-11-01	97.5	long	5			-5.0	-68.29999999999998
90	2002-11-04		long	5			0.0	-68.29999999999998
91	2002-11-05		long	5			0.0	-68.29999999999998
92	2002-11-06		long	5			0.0	-68.29999999999998
93	2002-11-07		long	5			0.0	-68.29999999999998
94	2002-11-08		long	5	True	1.0	0.0	-68.29999999999998
95	2002-11-11		long	5	True	2.0	0.0	-68.29999999999998
96	2002-11-12		long	5	True	3.0	0.0	-68.29999999999998
97	2002-11-13		long	5	True	4.0	0.0	-68.29999999999998
98	2002-11-14		long	5	True	5.0	0.0	-68.29999999999998
