	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	204.3	short	1	True	1.0		
1	2006-12-11	199.3	short	2	True	2.0	5.0	5.0
2	2006-12-12	196.75	short	3	True	3.0	5.100000000000023	10.100000000000023
3	2006-12-13	198.5	short	4	True	4.0	-5.25	4.850000000000023
4	2006-12-14	197.7	short	5	True	5.0	3.2000000000000455	8.050000000000068
5	2006-12-15	199.25	short	5			-7.750000000000057	0.30000000000001137
6	2006-12-18	198.2	short	5			5.250000000000057	5.550000000000068
7	2006-12-19	195.25	short	5			14.749999999999943	20.30000000000001
8	2006-12-20	194.0	short	5			6.25	26.55000000000001
9	2006-12-21	193.5	short	5			2.5	29.05000000000001
10	2006-12-22	193.0	short	5			2.5	31.55000000000001
11	2006-12-25		short	5			-0.0	31.55000000000001
12	2006-12-26	193.0	short	5			-0.0	31.55000000000001
13	2006-12-27	194.3	short	5			-6.500000000000057	25.049999999999955
14	2006-12-28	192.75	short	5			7.750000000000057	32.80000000000001
15	2006-12-29	193.6	short	5			-4.249999999999972	28.55000000000004
16	2007-01-01		short	5			-0.0	28.55000000000004
17	2007-01-02		short	5			-0.0	28.55000000000004
18	2007-01-03	197.75	short	5			-20.75000000000003	7.800000000000011
19	2007-01-04	197.0	short	5			3.75	11.550000000000011
20	2007-01-05	193.0	short	5			20.0	31.55000000000001
21	2007-01-08	193.0	short	5			-0.0	31.55000000000001
22	2007-01-09	194.6	short	5			-7.999999999999972	23.55000000000004
23	2007-01-10	194.15	short	5			2.249999999999943	25.799999999999983
24	2007-01-11	193.0	short	5			5.750000000000028	31.55000000000001
25	2007-01-12	197.55	short	5			-22.750000000000057	8.799999999999955
26	2007-01-15		short	5			-0.0	8.799999999999955
27	2007-01-16	197.5	short	5			0.25000000000005684	9.050000000000011
28	2007-01-17	203.85	short	5			-31.74999999999997	-22.69999999999996
29	2007-01-18	201.55	short	5			11.499999999999915	-11.200000000000045
30	2007-01-19	203.8	short	5			-11.25	-22.450000000000045
31	2007-01-22	201.5	short	5			11.500000000000057	-10.949999999999989
32	2007-01-23	197.8	short	5			18.499999999999943	7.5499999999999545
33	2007-01-24	198.0	short	5			-0.9999999999999432	6.550000000000011
34	2007-01-25	198.8	short	5			-4.000000000000057	2.5499999999999545
35	2007-01-26	198.55	short	5			1.25	3.7999999999999545
36	2007-01-29	192.3	short	5			31.25	35.049999999999955
37	2007-01-30	182.8	short	5			47.5	82.54999999999995
38	2007-01-31	183.75	short	5			-4.749999999999943	77.80000000000001
39	2007-02-01	185.05	short	5			-6.500000000000057	71.29999999999995
40	2007-02-02	186.9	short	5			-9.249999999999972	62.04999999999998
41	2007-02-05	188.05	short	5			-5.750000000000028	56.299999999999955
42	2007-02-06	186.25	short	5			9.000000000000057	65.30000000000001
43	2007-02-07	184.25	short	5			10.0	75.30000000000001
44	2007-02-08	185.05	short	5			-4.000000000000057	71.29999999999995
45	2007-02-09	185.05	short	5			-0.0	71.29999999999995
46	2007-02-12	188.0	short	5			-14.749999999999943	56.55000000000001
47	2007-02-13	188.8	short	5			-4.000000000000057	52.549999999999955
48	2007-02-14	192.2	short	5			-16.999999999999886	35.55000000000007
49	2007-02-15	190.1	short	5			10.499999999999972	46.05000000000004
50	2007-02-16	189.3	short	5			3.9999999999999147	50.049999999999955
51	2007-02-19	189.3	short	5			-0.0	50.049999999999955
52	2007-02-20	190.3	short	5			-5.0	45.049999999999955
53	2007-02-21	193.3	short	5			-15.0	30.049999999999955
54	2007-02-22	198.1	short	5			-23.999999999999915	6.05000000000004
55	2007-02-23	198.15	short	5			-0.25000000000005684	5.799999999999983
56	2007-02-26	199.8	short	5			-8.250000000000028	-2.4500000000000455
57	2007-02-27	202.95	short	5			-15.749999999999886	-18.199999999999932
58	2007-02-28	200.5	short	5			12.249999999999943	-5.949999999999989
59	2007-03-01	205.0	short	5			-22.5	-28.44999999999999
60	2007-03-02	205.05	short	5			-0.25000000000005684	-28.700000000000045
61	2007-03-05	201.55	short	5			17.5	-11.200000000000045
62	2007-03-06	203.6	short	5			-10.249999999999915	-21.44999999999996
63	2007-03-07	202.1	short	5			7.5	-13.94999999999996
64	2007-03-08	204.2	long	1	True	1.0		
65	2007-03-08	204.2	short	4	True	1.0	-10.499999999999972	-24.449999999999932
66	2007-03-09	199.95	long	2	True	2.0	-4.25	-28.699999999999932
67	2007-03-09	199.95	short	3	True	2.0	17.0	-11.699999999999932
68	2007-03-12	198.85	long	3	True	3.0	-2.1999999999999886	-13.89999999999992
69	2007-03-12	198.85	short	2	True	3.0	3.299999999999983	-10.599999999999937
70	2007-03-13	198.35	long	4	True	4.0	-1.5	-12.099999999999937
71	2007-03-13	198.35	short	1	True	4.0	1.0	-11.099999999999937
72	2007-03-14	197.2	long	5	True	5.0	-4.600000000000023	-15.69999999999996
73	2007-03-14	197.2	short	0	True	5.0	1.1500000000000057	-14.549999999999955
74	2007-03-15	198.85	long	5			8.250000000000028	-6.299999999999926
75	2007-03-16	199.95	long	5			5.499999999999972	-0.7999999999999545
76	2007-03-19	202.0	long	5			10.250000000000057	9.450000000000102
77	2007-03-20	201.85	long	5			-0.7500000000000284	8.700000000000074
78	2007-03-21	201.5	long	5			-1.7499999999999716	6.950000000000102
79	2007-03-22	196.55	long	5			-24.749999999999943	-17.79999999999984
80	2007-03-23	194.95	long	5			-8.000000000000114	-25.799999999999955
81	2007-03-26	196.25	long	5			6.500000000000057	-19.299999999999898
82	2007-03-27	195.5	long	5			-3.75	-23.049999999999898
83	2007-03-28	188.5	long	5			-35.0	-58.0499999999999
84	2007-03-29	185.65	long	5			-14.249999999999972	-72.29999999999987
85	2007-03-30	189.25	long	5			17.99999999999997	-54.2999999999999
86	2007-04-02	191.75	long	5			12.5	-41.7999999999999
87	2007-04-03	190.45	long	5			-6.500000000000057	-48.299999999999955
88	2007-04-04	192.25	long	5			9.000000000000057	-39.2999999999999
89	2007-04-05	188.75	long	5			-17.5	-56.7999999999999
90	2007-04-06	188.75	long	5			0.0	-56.7999999999999
91	2007-04-09	182.9	long	5			-29.24999999999997	-86.04999999999987
92	2007-04-10	181.75	long	5			-5.750000000000028	-91.7999999999999
93	2007-04-11	175.25	long	5			-32.5	-124.2999999999999
94	2007-04-12	166.55	long	5			-43.49999999999994	-167.79999999999984
95	2007-04-13	167.75	long	5			5.999999999999943	-161.7999999999999
96	2007-04-16	170.15	long	5			12.000000000000028	-149.79999999999987
97	2007-04-17	168.65	long	5			-7.5	-157.29999999999987
98	2007-04-18	164.5	long	5			-20.75000000000003	-178.0499999999999
99	2007-04-19	155.6	long	5			-44.50000000000003	-222.54999999999993
100	2007-04-20	161.0	long	5			27.00000000000003	-195.5499999999999
101	2007-04-23	164.5	long	5			17.5	-178.0499999999999
102	2007-04-24	163.5	long	5			-5.0	-183.0499999999999
103	2007-04-25	161.3	long	5			-10.999999999999943	-194.04999999999984
104	2007-04-26	159.45	long	5			-9.250000000000114	-203.29999999999995
105	2007-04-27	162.5	long	5			15.250000000000057	-188.0499999999999
106	2007-04-30	166.0	long	5			17.5	-170.5499999999999
107	2007-05-01	165.0	long	5			-5.0	-175.5499999999999
108	2007-05-02		long	5			0.0	-175.5499999999999
109	2007-05-03		long	5			0.0	-175.5499999999999
110	2007-05-04		long	5			0.0	-175.5499999999999
111	2007-05-07		long	5			0.0	-175.5499999999999
112	2007-05-08		long	5	True	1.0	0.0	-175.5499999999999
113	2007-05-09		long	5	True	2.0	0.0	-175.5499999999999
114	2007-05-10		long	5	True	3.0	0.0	-175.5499999999999
115	2007-05-11		long	5	True	4.0	0.0	-175.5499999999999
116	2007-05-14		long	5	True	5.0	0.0	-175.5499999999999
