	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	150.2	short	1	True	1.0		
1	2014-09-09	149.9	short	2	True	2.0	0.29999999999998295	0.29999999999998295
2	2014-09-10	150.45	short	3	True	3.0	-1.099999999999966	-0.799999999999983
3	2014-09-11	148.95	short	4	True	4.0	4.5	3.700000000000017
4	2014-09-12	148.4	short	5	True	5.0	2.199999999999932	5.899999999999949
5	2014-09-15	146.7	short	5			8.500000000000085	14.400000000000034
6	2014-09-16	144.5	short	5			10.999999999999943	25.399999999999977
7	2014-09-17	143.85	short	5			3.2500000000000284	28.650000000000006
8	2014-09-18	144.6	short	5			-3.75	24.900000000000006
9	2014-09-19	143.95	short	5			3.2500000000000284	28.150000000000034
10	2014-09-22	144.8	short	5			-4.250000000000114	23.89999999999992
11	2014-09-23	143.1	short	5			8.500000000000085	32.400000000000006
12	2014-09-24	142.8	short	5			1.4999999999999147	33.89999999999992
13	2014-09-25	140.6	short	5			11.000000000000085	44.900000000000006
14	2014-09-26	144.0	short	5			-17.00000000000003	27.899999999999977
15	2014-09-29	145.0	short	5			-5.0	22.899999999999977
16	2014-09-30	146.0	short	5			-5.0	17.899999999999977
17	2014-10-01	146.2	short	5			-0.9999999999999432	16.900000000000034
18	2014-10-02	144.5	short	5			8.499999999999943	25.399999999999977
19	2014-10-03	142.2	short	5			11.500000000000057	36.900000000000034
20	2014-10-06	143.75	short	5			-7.750000000000057	29.149999999999977
21	2014-10-07	144.45	short	5			-3.499999999999943	25.650000000000034
22	2014-10-08	144.6	short	5			-0.7500000000000284	24.900000000000006
23	2014-10-09	144.3	short	5			1.4999999999999147	26.39999999999992
24	2014-10-10	140.75	short	5			17.750000000000057	44.14999999999998
25	2014-10-13	136.5	short	5			21.25	65.39999999999998
26	2014-10-14	137.3	short	5			-4.000000000000057	61.39999999999992
27	2014-10-15	139.75	short	5			-12.249999999999943	49.14999999999998
28	2014-10-16	137.55	short	5			10.999999999999943	60.14999999999992
29	2014-10-17	137.4	short	5			0.7500000000000284	60.89999999999995
30	2014-10-20	136.9	short	5			2.5	63.39999999999995
31	2014-10-21	138.45	short	5			-7.749999999999915	55.650000000000034
32	2014-10-22	139.95	short	5			-7.5	48.150000000000034
33	2014-10-23	140.6	short	5			-3.2500000000000284	44.900000000000006
34	2014-10-24	140.75	short	5			-0.7500000000000284	44.14999999999998
35	2014-10-27	138.05	short	5			13.499999999999943	57.64999999999992
36	2014-10-28	138.4	short	5			-1.7499999999999716	55.89999999999995
37	2014-10-29	138.9	short	5			-2.5	53.39999999999995
38	2014-10-30	139.05	short	5			-0.7500000000000284	52.64999999999992
39	2014-10-31	138.85	short	5			1.0000000000000853	53.650000000000006
40	2014-11-03	134.6	short	5			21.25	74.9
41	2014-11-04	134.0	short	5			2.9999999999999716	77.89999999999998
42	2014-11-05	132.3	short	5			8.499999999999943	86.39999999999992
43	2014-11-06	130.85	short	5			7.250000000000085	93.65
44	2014-11-07	127.5	short	5			16.74999999999997	110.39999999999998
45	2014-11-10	124.95	long	1	True	1.0		
46	2014-11-10	124.95	short	4	True	1.0	12.749999999999986	123.14999999999996
47	2014-11-11	129.25	long	2	True	2.0	4.299999999999997	127.44999999999996
48	2014-11-11	129.25	short	3	True	2.0	-17.19999999999999	110.24999999999997
49	2014-11-12	126.85	long	3	True	3.0	-4.800000000000011	105.44999999999996
50	2014-11-12	126.85	short	2	True	3.0	7.200000000000017	112.64999999999998
51	2014-11-13	128.6	long	4	True	4.0	5.25	117.89999999999998
52	2014-11-13	128.6	short	1	True	4.0	-3.5	114.39999999999998
53	2014-11-14	131.1	long	5	True	5.0	10.0	124.39999999999998
54	2014-11-14	131.1	short	0	True	5.0	-2.5	121.89999999999998
55	2014-11-17	134.15	long	5			15.250000000000057	137.15000000000003
56	2014-11-18	136.65	long	5			12.5	149.65000000000003
57	2014-11-19	138.35	long	5			8.499999999999943	158.14999999999998
58	2014-11-20	142.55	long	5			21.000000000000085	179.15000000000006
59	2014-11-21	144.35	long	5			8.999999999999915	188.14999999999998
60	2014-11-24	148.4	long	5			20.250000000000057	208.40000000000003
61	2014-11-25	147.95	long	5			-2.2500000000000853	206.14999999999995
62	2014-11-26	148.95	long	5			5.0	211.14999999999995
63	2014-11-27		long	5			0.0	211.14999999999995
64	2014-11-28	148.85	long	5			-0.4999999999999716	210.64999999999998
65	2014-12-01	146.55	long	5			-11.499999999999915	199.15000000000006
66	2014-12-02	145.75	long	5			-4.000000000000057	195.15
67	2014-12-03	147.75	long	5			10.0	205.15
68	2014-12-04	146.15	long	5			-7.999999999999972	197.15000000000003
69	2014-12-05	146.0	long	5			-0.7500000000000284	196.4
70	2014-12-08	147.0	long	5			5.0	201.4
71	2014-12-09	147.45	long	5			2.249999999999943	203.64999999999995
72	2014-12-10	148.05	long	5			3.0000000000001137	206.65000000000006
73	2014-12-11	149.5	long	5			7.249999999999943	213.9
