	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	82.15	short	1	True	1.0		
1	2000-03-09	82.7	short	2	True	2.0	-0.5499999999999972	-0.5499999999999972
2	2000-03-10	82.1	short	3	True	3.0	1.200000000000017	0.6500000000000199
3	2000-03-13	82.55	short	4	True	4.0	-1.3500000000000085	-0.6999999999999886
4	2000-03-14	83.4	short	5	True	5.0	-3.400000000000034	-4.100000000000023
5	2000-03-15	85.05	short	5			-8.249999999999957	-12.34999999999998
6	2000-03-16	85.0	short	5			0.2499999999999858	-12.099999999999994
7	2000-03-17	85.2	short	5			-1.0000000000000142	-13.100000000000009
8	2000-03-20	83.65	short	5			7.749999999999986	-5.350000000000023
9	2000-03-21	83.05	short	5			3.0000000000000426	-2.34999999999998
10	2000-03-22	83.1	short	5			-0.2499999999999858	-2.599999999999966
11	2000-03-23	83.3	short	5			-1.0000000000000142	-3.59999999999998
12	2000-03-24	82.15	short	5			5.749999999999957	2.1499999999999773
13	2000-03-27	82.15	short	5			-0.0	2.1499999999999773
14	2000-03-28	82.1	short	5			0.25000000000005684	2.400000000000034
15	2000-03-29	82.15	short	5			-0.25000000000005684	2.1499999999999773
16	2000-03-30	81.75	short	5			2.0000000000000284	4.150000000000006
17	2000-03-31	81.6	short	5			0.7500000000000284	4.900000000000034
18	2000-04-03	82.95	short	5			-6.750000000000043	-1.8500000000000085
19	2000-04-04	81.9	short	5			5.249999999999986	3.3999999999999773
20	2000-04-05	81.3	short	5			3.0000000000000426	6.40000000000002
21	2000-04-06	80.8	short	5			2.5	8.90000000000002
22	2000-04-07	81.1	short	5			-1.4999999999999858	7.400000000000034
23	2000-04-10	81.6	short	5			-2.5	4.900000000000034
24	2000-04-11	82.0	short	5			-2.0000000000000284	2.9000000000000057
25	2000-04-12	83.15	short	5			-5.750000000000028	-2.8500000000000227
26	2000-04-13	83.85	short	5			-3.499999999999943	-6.349999999999966
27	2000-04-14	82.0	short	5			9.249999999999972	2.9000000000000057
28	2000-04-17	84.6	short	5			-12.999999999999972	-10.099999999999966
29	2000-04-18	84.7	short	5			-0.5000000000000426	-10.600000000000009
30	2000-04-19	83.65	short	5			5.249999999999986	-5.350000000000023
31	2000-04-20	83.0	short	5			3.2500000000000284	-2.0999999999999943
32	2000-04-21		short	5			-0.0	-2.0999999999999943
33	2000-04-24	82.5	short	5			2.5	0.4000000000000057
34	2000-04-25	81.25	short	5			6.25	6.650000000000006
35	2000-04-26	81.75	short	5			-2.5	4.150000000000006
36	2000-04-27	80.0	short	5			8.75	12.900000000000006
37	2000-04-28	79.75	short	5			1.25	14.150000000000006
38	2000-05-01	83.5	short	5			-18.75	-4.599999999999994
