	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	117.65	short	1	True	1.0		
1	2019-03-11	120.05	short	2	True	2.0	-2.3999999999999915	-2.3999999999999915
2	2019-03-12	124.0	short	3	True	3.0	-7.900000000000006	-10.299999999999997
3	2019-03-13	123.85	short	4	True	4.0	0.45000000000001705	-9.84999999999998
4	2019-03-14	125.55	short	5	True	5.0	-6.800000000000011	-16.64999999999999
5	2019-03-15	126.85	short	5			-6.499999999999986	-23.149999999999977
6	2019-03-18	129.05	short	5			-11.000000000000085	-34.15000000000006
7	2019-03-19	129.8	short	5			-3.75	-37.90000000000006
8	2019-03-20	130.4	short	5			-2.9999999999999716	-40.900000000000034
9	2019-03-21	127.7	short	5			13.500000000000014	-27.40000000000002
10	2019-03-22	130.0	short	5			-11.499999999999986	-38.900000000000006
11	2019-03-25	128.95	short	5			5.250000000000057	-33.64999999999995
12	2019-03-26	128.55	short	5			1.9999999999998863	-31.650000000000063
13	2019-03-27	123.65	short	5			24.50000000000003	-7.150000000000034
14	2019-03-28	124.7	short	5			-5.249999999999986	-12.40000000000002
15	2019-03-29	121.0	short	5			18.500000000000014	6.099999999999994
16	2019-04-01	124.85	short	5			-19.24999999999997	-13.149999999999977
17	2019-04-02	123.15	short	5			8.499999999999943	-4.650000000000034
18	2019-04-03	122.1	short	5			5.250000000000057	0.6000000000000227
19	2019-04-04	120.15	short	5			9.749999999999943	10.349999999999966
20	2019-04-05	120.1	short	5			0.25000000000005684	10.600000000000023
21	2019-04-08	115.35	short	5			23.75	34.35000000000002
22	2019-04-09	114.15	short	5			5.999999999999943	40.349999999999966
23	2019-04-10	112.2	short	5			9.750000000000014	50.09999999999998
24	2019-04-11	109.75	short	5			12.250000000000014	62.349999999999994
25	2019-04-12	108.8	short	5			4.750000000000014	67.10000000000001
26	2019-04-15	111.6	short	5			-13.999999999999986	53.10000000000002
27	2019-04-16	109.0	short	5			12.999999999999972	66.1
28	2019-04-17	111.65	short	5			-13.250000000000028	52.849999999999966
29	2019-04-18	110.15	short	5			7.5	60.349999999999966
30	2019-04-19		short	5			-0.0	60.349999999999966
31	2019-04-22	109.8	short	5			1.7500000000000426	62.10000000000001
32	2019-04-23	105.55	short	5			21.25	83.35000000000001
33	2019-04-24	104.45	short	5			5.499999999999972	88.84999999999998
34	2019-04-25	104.8	short	5			-1.7499999999999716	87.10000000000001
35	2019-04-26	103.55	short	5			6.25	93.35000000000001
36	2019-04-29	102.2	short	5			6.749999999999972	100.09999999999998
37	2019-04-30	97.05	short	5			25.75000000000003	125.85000000000001
38	2019-05-01	95.8	short	5			6.25	132.10000000000002
