	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	119.3	short	1	True	1.0		
1	2020-05-11	116.65	short	2	True	2.0	2.6499999999999915	2.6499999999999915
2	2020-05-12	116.5	short	3	True	3.0	0.30000000000001137	2.950000000000003
3	2020-05-13	118.0	short	4	True	4.0	-4.5	-1.5499999999999972
4	2020-05-14	119.65	short	5	True	5.0	-6.600000000000023	-8.15000000000002
5	2020-05-15	122.8	short	5			-15.749999999999957	-23.899999999999977
6	2020-05-18	125.05	short	5			-11.25	-35.14999999999998
7	2020-05-19	126.2	short	5			-5.750000000000028	-40.900000000000006
8	2020-05-20	123.95	short	5			11.25	-29.650000000000006
9	2020-05-21	126.0	short	5			-10.249999999999986	-39.89999999999999
10	2020-05-22	125.5	short	5			2.5	-37.39999999999999
11	2020-05-25		short	5			-0.0	-37.39999999999999
12	2020-05-26	127.0	short	5			-7.5	-44.89999999999999
13	2020-05-27	128.15	short	5			-5.750000000000028	-50.65000000000002
14	2020-05-28	127.6	short	5			2.750000000000057	-47.89999999999996
15	2020-05-29	123.5	short	5			20.49999999999997	-27.39999999999999
16	2020-06-01	125.2	short	5			-8.500000000000014	-35.900000000000006
17	2020-06-02	127.55	short	5			-11.749999999999972	-47.64999999999998
18	2020-06-03	129.15	short	5			-8.000000000000043	-55.65000000000002
19	2020-06-04	126.7	short	5			12.250000000000014	-43.400000000000006
20	2020-06-05	128.8	short	5			-10.500000000000043	-53.90000000000005
21	2020-06-08	127.45	short	5			6.750000000000043	-47.150000000000006
22	2020-06-09	127.75	short	5			-1.4999999999999858	-48.64999999999999
23	2020-06-10	128.2	short	5			-2.249999999999943	-50.899999999999935
24	2020-06-11	129.25	short	5			-5.250000000000057	-56.14999999999999
25	2020-06-12	124.9	short	5			21.74999999999997	-34.40000000000002
26	2020-06-15	121.6	short	5			16.500000000000057	-17.899999999999963
27	2020-06-16	119.05	short	5			12.749999999999986	-5.149999999999977
28	2020-06-17	123.65	short	5			-23.000000000000043	-28.15000000000002
29	2020-06-18	120.4	short	5			16.25	-11.90000000000002
30	2020-06-19	122.0	short	5			-7.999999999999972	-19.89999999999999
31	2020-06-22	123.9	short	5			-9.500000000000028	-29.40000000000002
32	2020-06-23	122.55	short	5			6.750000000000043	-22.649999999999977
33	2020-06-24	122.8	short	5			-1.25	-23.899999999999977
34	2020-06-25	124.25	short	5			-7.250000000000014	-31.14999999999999
35	2020-06-26	126.3	short	5			-10.249999999999986	-41.39999999999998
36	2020-06-29	126.6	short	5			-1.4999999999999858	-42.89999999999996
37	2020-06-30	128.4	short	5			-9.000000000000057	-51.90000000000002
38	2020-07-01	128.95	short	5			-2.7499999999999147	-54.649999999999935
39	2020-07-02	124.55	short	5			21.999999999999957	-32.64999999999998
