	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	116.35	short	1	True	1.0		
1	2020-11-10	118.1	short	2	True	2.0	-1.75	-1.75
2	2020-11-11	118.3	short	3	True	3.0	-0.4000000000000057	-2.1500000000000057
3	2020-11-12	119.95	short	4	True	4.0	-4.950000000000017	-7.100000000000023
4	2020-11-13	122.1	short	5	True	5.0	-8.599999999999966	-15.699999999999989
5	2020-11-16	126.25	short	5			-20.75000000000003	-36.45000000000002
6	2020-11-17	126.35	short	5			-0.4999999999999716	-36.94999999999999
7	2020-11-18	128.5	short	5			-10.750000000000028	-47.70000000000002
8	2020-11-19	127.7	short	5			3.999999999999986	-43.70000000000003
9	2020-11-20	127.3	short	5			2.0000000000000284	-41.7
10	2020-11-23	127.5	short	5			-1.0000000000000142	-42.70000000000002
11	2020-11-24	127.9	short	5			-2.0000000000000284	-44.700000000000045
12	2020-11-25	127.6	short	5			1.5000000000000568	-43.19999999999999
13	2020-11-26		short	5			-0.0	-43.19999999999999
14	2020-11-27	128.8	short	5			-6.000000000000085	-49.200000000000074
15	2020-11-30	129.0	short	5			-0.9999999999999432	-50.20000000000002
16	2020-12-01	127.05	short	5			9.750000000000014	-40.45
17	2020-12-02	126.75	short	5			1.4999999999999858	-38.95000000000002
18	2020-12-03	127.95	short	5			-6.000000000000014	-44.95000000000003
19	2020-12-04	126.25	short	5			8.500000000000014	-36.45000000000002
20	2020-12-07	122.8	short	5			17.250000000000014	-19.200000000000003
21	2020-12-08	126.4	short	5			-18.000000000000043	-37.200000000000045
22	2020-12-09	125.95	short	5			2.250000000000014	-34.95000000000003
23	2020-12-10	123.4	short	5			12.749999999999986	-22.200000000000045
24	2020-12-11	118.9	short	5			22.5	0.2999999999999545
25	2020-12-14	117.55	short	5			6.750000000000043	7.049999999999997
26	2020-12-15	117.25	short	5			1.4999999999999858	8.549999999999983
27	2020-12-16	120.0	short	5			-13.75	-5.200000000000017
28	2020-12-17	117.6	short	5			12.000000000000028	6.800000000000011
29	2020-12-18	120.05	short	5			-12.250000000000014	-5.450000000000003
30	2020-12-21	120.7	short	5			-3.2500000000000284	-8.700000000000031
31	2020-12-22	121.55	short	5			-4.249999999999972	-12.950000000000003
32	2020-12-23	120.8	short	5			3.75	-9.200000000000003
33	2020-12-24	121.7	short	5			-4.500000000000028	-13.700000000000031
34	2020-12-25		short	5			-0.0	-13.700000000000031
35	2020-12-28	122.2	short	5			-2.5	-16.20000000000003
36	2020-12-29	124.55	short	5			-11.749999999999972	-27.950000000000003
37	2020-12-30	125.95	short	5			-7.000000000000028	-34.95000000000003
38	2020-12-31	125.5	short	5			2.250000000000014	-32.70000000000002
39	2021-01-01		short	5			-0.0	-32.70000000000002
40	2021-01-04	122.85	short	5			13.250000000000028	-19.44999999999999
41	2021-01-05	124.1	short	5			-6.25	-25.69999999999999
42	2021-01-06	125.45	short	5			-6.750000000000043	-32.45000000000003
43	2021-01-07	126.4	short	5			-4.750000000000014	-37.200000000000045
44	2021-01-08	124.8	long	1	True	1.0		
45	2021-01-08	124.8	short	4	True	1.0	8.000000000000043	-29.200000000000003
46	2021-01-11	122.25	long	2	True	2.0	-2.549999999999997	-31.75
47	2021-01-11	122.25	short	3	True	2.0	10.199999999999989	-21.55000000000001
48	2021-01-12	121.05	long	3	True	3.0	-2.4000000000000057	-23.950000000000017
49	2021-01-12	121.05	short	2	True	3.0	3.6000000000000085	-20.35000000000001
50	2021-01-13	124.6	long	4	True	4.0	10.649999999999991	-9.700000000000017
51	2021-01-13	124.6	short	1	True	4.0	-7.099999999999994	-16.80000000000001
52	2021-01-14	124.0	long	5	True	5.0	-2.3999999999999773	-19.19999999999999
53	2021-01-14	124.0	short	0	True	5.0	0.5999999999999943	-18.599999999999994
54	2021-01-15	121.85	long	5			-10.750000000000028	-29.350000000000023
55	2021-01-18		long	5			0.0	-29.350000000000023
56	2021-01-19	118.7	long	5			-15.749999999999957	-45.09999999999998
57	2021-01-20	118.3	long	5			-2.0000000000000284	-47.10000000000001
58	2021-01-21	117.9	long	5			-1.9999999999999574	-49.099999999999966
59	2021-01-22	116.9	long	5			-5.0	-54.099999999999966
60	2021-01-25	114.45	long	5			-12.250000000000014	-66.34999999999998
61	2021-01-26	116.2	long	5			8.75	-57.59999999999998
62	2021-01-27	114.3	long	5			-9.500000000000028	-67.10000000000001
63	2021-01-28	113.15	long	5			-5.749999999999957	-72.84999999999997
64	2021-01-29	110.6	long	5			-12.750000000000057	-85.60000000000002
65	2021-02-01	108.1	long	5			-12.5	-98.10000000000002
66	2021-02-02	106.85	long	5			-6.25	-104.35000000000002
67	2021-02-03	108.3	long	5			7.250000000000014	-97.10000000000001
68	2021-02-04	109.8	long	5			7.5	-89.60000000000001
69	2021-02-05	111.25	long	5			7.250000000000014	-82.35
70	2021-02-08	113.2	long	5			9.750000000000014	-72.59999999999998
71	2021-02-09	112.25	long	5			-4.750000000000014	-77.35
72	2021-02-10	113.05	long	5			3.999999999999986	-73.35000000000001
73	2021-02-11	112.15	long	5			-4.499999999999957	-77.84999999999997
74	2021-02-12	112.9	long	5			3.75	-74.09999999999997
75	2021-02-15		long	5			0.0	-74.09999999999997
76	2021-02-16	113.85	long	5			4.749999999999943	-69.35000000000002
77	2021-02-17	111.4	long	5			-12.249999999999943	-81.59999999999997
78	2021-02-18	109.35	long	5			-10.250000000000057	-91.85000000000002
79	2021-02-19	109.55	long	5			1.0000000000000142	-90.85000000000001
80	2021-02-22	109.0	long	5			-2.749999999999986	-93.6
81	2021-02-23	109.5	long	5			2.5	-91.1
82	2021-02-24	111.9	long	5			12.000000000000028	-79.09999999999997
83	2021-02-25	107.9	long	5			-20.0	-99.09999999999997
84	2021-02-26	106.75	long	5			-5.750000000000028	-104.85
85	2021-03-01	108.6	long	5			9.249999999999972	-95.60000000000002
86	2021-03-02		long	5			0.0	-95.60000000000002
87	2021-03-03		long	5			0.0	-95.60000000000002
88	2021-03-04		long	5			0.0	-95.60000000000002
89	2021-03-05		long	5			0.0	-95.60000000000002
90	2021-03-08		long	5	True	1.0	0.0	-95.60000000000002
91	2021-03-09		long	5	True	2.0	0.0	-95.60000000000002
92	2021-03-10		long	5	True	3.0	0.0	-95.60000000000002
93	2021-03-11		long	5	True	4.0	0.0	-95.60000000000002
94	2021-03-12		long	5	True	5.0	0.0	-95.60000000000002
