	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	84.7	short	1	True	1.0		
1	2003-07-09	84.9	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2003-07-10	84.15	short	3	True	3.0	1.5	1.2999999999999972
3	2003-07-11	83.6	short	4	True	4.0	1.650000000000034	2.9500000000000313
4	2003-07-14	83.25	short	5	True	5.0	1.3999999999999773	4.3500000000000085
5	2003-07-15	82.8	short	5			2.250000000000014	6.600000000000023
6	2003-07-16	82.6	short	5			1.0000000000000142	7.600000000000037
7	2003-07-17	83.7	short	5			-5.500000000000043	2.0999999999999943
8	2003-07-18	83.6	short	5			0.5000000000000426	2.600000000000037
9	2003-07-21	83.9	short	5			-1.5000000000000568	1.09999999999998
10	2003-07-22	82.55	short	5			6.750000000000043	7.850000000000023
11	2003-07-23	80.8	short	5			8.75	16.600000000000023
12	2003-07-24	82.55	short	5			-8.75	7.850000000000023
13	2003-07-25	81.65	short	5			4.499999999999957	12.34999999999998
14	2003-07-28	81.85	short	5			-0.9999999999999432	11.350000000000037
15	2003-07-29	82.2	short	5			-1.7500000000000426	9.599999999999994
16	2003-07-30	80.55	short	5			8.250000000000028	17.850000000000023
17	2003-07-31	81.1	short	5			-2.749999999999986	15.100000000000037
18	2003-08-01	80.75	short	5			1.7499999999999716	16.85000000000001
19	2003-08-04	79.95	short	5			3.999999999999986	20.849999999999994
20	2003-08-05	79.8	short	5			0.7500000000000284	21.600000000000023
21	2003-08-06	80.2	short	5			-2.0000000000000284	19.599999999999994
22	2003-08-07	80.55	short	5			-1.7499999999999716	17.850000000000023
23	2003-08-08	80.65	short	5			-0.5000000000000426	17.34999999999998
24	2003-08-11	80.0	short	5			3.2500000000000284	20.60000000000001
25	2003-08-12	80.75	short	5			-3.75	16.85000000000001
26	2003-08-13	80.5	short	5			1.25	18.10000000000001
27	2003-08-14	80.3	short	5			1.0000000000000142	19.100000000000023
28	2003-08-15	77.8	short	5			12.5	31.600000000000023
29	2003-08-18	77.45	short	5			1.7499999999999716	33.349999999999994
30	2003-08-19	78.95	short	5			-7.5	25.849999999999994
31	2003-08-20	78.5	short	5			2.250000000000014	28.10000000000001
32	2003-08-21	79.95	short	5			-7.250000000000014	20.849999999999994
33	2003-08-22	79.5	short	5			2.250000000000014	23.10000000000001
34	2003-08-25	78.85	short	5			3.2500000000000284	26.350000000000037
35	2003-08-26	78.45	short	5			1.9999999999999574	28.349999999999994
36	2003-08-27	77.8	short	5			3.2500000000000284	31.600000000000023
37	2003-08-28	77.0	short	5			3.999999999999986	35.60000000000001
38	2003-08-29	78.0	short	5			-5.0	30.60000000000001
39	2003-09-01		short	5			-0.0	30.60000000000001
40	2003-09-02	78.5	short	5			-2.5	28.10000000000001
41	2003-09-03	77.5	short	5			5.0	33.10000000000001
42	2003-09-04	77.7	short	5			-1.0000000000000142	32.099999999999994
43	2003-09-05	79.1	short	5			-6.999999999999957	25.100000000000037
44	2003-09-08	79.45	long	1	True	1.0		
45	2003-09-08	79.45	short	4	True	1.0	-1.7500000000000426	23.349999999999994
46	2003-09-09	79.7	long	2	True	2.0	0.25	23.599999999999994
47	2003-09-09	79.7	short	3	True	2.0	-1.0	22.599999999999994
48	2003-09-10	80.35	long	3	True	3.0	1.299999999999983	23.899999999999977
49	2003-09-10	80.35	short	2	True	3.0	-1.9499999999999744	21.950000000000003
50	2003-09-11	80.4	long	4	True	4.0	0.1500000000000341	22.100000000000037
51	2003-09-11	80.4	short	1	True	4.0	-0.10000000000002274	22.000000000000014
52	2003-09-12	78.55	long	5	True	5.0	-7.400000000000034	14.59999999999998
53	2003-09-12	78.55	short	0	True	5.0	1.8500000000000085	16.44999999999999
54	2003-09-15	75.85	long	5			-13.500000000000014	2.9499999999999744
55	2003-09-16	74.75	long	5			-5.499999999999972	-2.549999999999997
56	2003-09-17	75.35	long	5			2.9999999999999716	0.4499999999999744
57	2003-09-18	74.25	long	5			-5.499999999999972	-5.049999999999997
58	2003-09-19	73.9	long	5			-1.7499999999999716	-6.799999999999969
59	2003-09-22	75.4	long	5			7.5	0.7000000000000313
60	2003-09-23	74.85	long	5			-2.750000000000057	-2.0500000000000256
61	2003-09-24	75.35	long	5			2.5	0.4499999999999744
62	2003-09-25	75.1	long	5			-1.25	-0.8000000000000256
63	2003-09-26	74.1	long	5			-5.0	-5.800000000000026
64	2003-09-29	75.05	long	5			4.750000000000014	-1.0500000000000114
65	2003-09-30	76.15	long	5			5.500000000000043	4.450000000000031
66	2003-10-01	75.95	long	5			-1.0000000000000142	3.450000000000017
67	2003-10-02	75.3	long	5			-3.2500000000000284	0.19999999999998863
68	2003-10-03	76.05	long	5			3.75	3.9499999999999886
69	2003-10-06	73.2	long	5			-14.249999999999972	-10.299999999999983
70	2003-10-07	74.05	long	5			4.249999999999972	-6.050000000000011
71	2003-10-08	74.7	long	5			3.2500000000000284	-2.799999999999983
72	2003-10-09	75.6	long	5			4.499999999999957	1.6999999999999744
73	2003-10-10	70.45	long	5			-25.749999999999957	-24.049999999999983
74	2003-10-13	70.15	long	5			-1.4999999999999858	-25.54999999999997
75	2003-10-14	69.95	long	5			-1.0000000000000142	-26.549999999999983
76	2003-10-15	68.3	long	5			-8.250000000000028	-34.80000000000001
77	2003-10-16	68.25	long	5			-0.2499999999999858	-35.05
78	2003-10-17	67.65	long	5			-2.9999999999999716	-38.04999999999997
79	2003-10-20	68.45	long	5			3.999999999999986	-34.04999999999998
80	2003-10-21	69.5	long	5			5.249999999999986	-28.799999999999997
81	2003-10-22	69.35	long	5			-0.7500000000000284	-29.550000000000026
82	2003-10-23	69.8	long	5			2.250000000000014	-27.30000000000001
83	2003-10-24	70.1	long	5			1.4999999999999858	-25.800000000000026
84	2003-10-27	69.65	long	5			-2.249999999999943	-28.04999999999997
85	2003-10-28	69.25	long	5			-2.0000000000000284	-30.049999999999997
86	2003-10-29	67.2	long	5			-10.249999999999986	-40.29999999999998
87	2003-10-30	67.25	long	5			0.2499999999999858	-40.05
88	2003-10-31	67.6	long	5			1.7499999999999716	-38.300000000000026
89	2003-11-03	67.1	long	5			-2.5	-40.800000000000026
90	2003-11-04		long	5			0.0	-40.800000000000026
91	2003-11-05		long	5			0.0	-40.800000000000026
92	2003-11-06		long	5			0.0	-40.800000000000026
93	2003-11-07		long	5			0.0	-40.800000000000026
94	2003-11-10		long	5	True	1.0	0.0	-40.800000000000026
95	2003-11-11		long	5	True	2.0	0.0	-40.800000000000026
96	2003-11-12		long	5	True	3.0	0.0	-40.800000000000026
97	2003-11-13		long	5	True	4.0	0.0	-40.800000000000026
98	2003-11-14		long	5	True	5.0	0.0	-40.800000000000026
