	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	158.65	short	1	True	1.0		
1	2018-09-11	157.4	short	2	True	2.0	1.25	1.25
2	2018-09-12	154.0	short	3	True	3.0	6.800000000000011	8.050000000000011
3	2018-09-13	153.7	short	4	True	4.0	0.9000000000000341	8.950000000000045
4	2018-09-14	153.55	short	5	True	5.0	0.599999999999909	9.549999999999955
5	2018-09-17	152.7	short	5			4.250000000000114	13.800000000000068
6	2018-09-18	147.3	short	5			26.999999999999886	40.799999999999955
7	2018-09-19	146.85	short	5			2.2500000000000853	43.05000000000004
8	2018-09-20	147.9	short	5			-5.250000000000057	37.79999999999998
9	2018-09-21	147.7	short	5			1.0000000000000853	38.80000000000007
10	2018-09-24	147.05	short	5			3.2499999999998863	42.049999999999955
11	2018-09-25	150.25	short	5			-15.999999999999943	26.05000000000001
12	2018-09-26	148.2	short	5			10.250000000000057	36.30000000000007
13	2018-09-27	147.35	short	5			4.249999999999972	40.55000000000004
14	2018-09-28	148.15	short	5			-4.000000000000057	36.54999999999998
15	2018-10-01	146.45	short	5			8.500000000000085	45.05000000000007
16	2018-10-02	146.85	short	5			-2.0000000000000284	43.05000000000004
17	2018-10-03	146.2	short	5			3.2500000000000284	46.30000000000007
18	2018-10-04	145.0	short	5			5.999999999999943	52.30000000000001
19	2018-10-05	143.65	short	5			6.749999999999972	59.04999999999998
20	2018-10-08	145.4	short	5			-8.75	50.29999999999998
21	2018-10-09	142.8	short	5			12.999999999999972	63.299999999999955
22	2018-10-10	143.6	short	5			-3.9999999999999147	59.30000000000004
23	2018-10-11	142.7	short	5			4.500000000000028	63.80000000000007
24	2018-10-12	143.55	short	5			-4.250000000000114	59.549999999999955
25	2018-10-15	143.85	short	5			-1.4999999999999147	58.05000000000004
26	2018-10-16	143.35	short	5			2.5	60.55000000000004
27	2018-10-17	142.2	short	5			5.750000000000028	66.30000000000007
28	2018-10-18	142.05	short	5			0.7499999999998863	67.04999999999995
29	2018-10-19	139.8	short	5			11.25	78.29999999999995
30	2018-10-22	137.25	short	5			12.750000000000057	91.05000000000001
31	2018-10-23	137.5	short	5			-1.25	89.80000000000001
32	2018-10-24	140.05	short	5			-12.750000000000057	77.04999999999995
33	2018-10-25	139.15	short	5			4.500000000000028	81.54999999999998
34	2018-10-26	138.05	short	5			5.499999999999972	87.04999999999995
35	2018-10-29	138.75	short	5			-3.499999999999943	83.55000000000001
36	2018-10-30	138.2	short	5			2.750000000000057	86.30000000000007
37	2018-10-31	137.6	short	5			2.9999999999999716	89.30000000000004
38	2018-11-01	138.3	short	5			-3.5000000000000853	85.79999999999995
39	2018-11-02	138.15	short	5			0.7500000000000284	86.54999999999998
40	2018-11-05	137.9	short	5			1.25	87.79999999999998
41	2018-11-06	136.6	short	5			6.500000000000057	94.30000000000004
42	2018-11-07	137.4	short	5			-4.000000000000057	90.29999999999998
43	2018-11-08	136.55	long	1	True	1.0		
44	2018-11-08	136.55	short	4	True	1.0	4.249999999999972	94.54999999999995
45	2018-11-09	136.15	long	2	True	2.0	-0.4000000000000057	94.14999999999995
46	2018-11-09	136.15	short	3	True	2.0	1.6000000000000227	95.74999999999997
47	2018-11-12	135.45	long	3	True	3.0	-1.400000000000034	94.34999999999994
48	2018-11-12	135.45	short	2	True	3.0	2.100000000000051	96.44999999999999
49	2018-11-13	134.15	long	4	True	4.0	-3.899999999999949	92.55000000000004
50	2018-11-13	134.15	short	1	True	4.0	2.599999999999966	95.15
51	2018-11-14	133.55	long	5	True	5.0	-2.3999999999999773	92.75000000000003
52	2018-11-14	133.55	short	0	True	5.0	0.5999999999999943	93.35000000000002
53	2018-11-15	133.1	long	5			-2.2500000000000853	91.09999999999994
54	2018-11-16	137.3	long	5			21.000000000000085	112.10000000000002
55	2018-11-19	140.35	long	5			15.249999999999915	127.34999999999994
56	2018-11-20	139.2	long	5			-5.750000000000028	121.59999999999991
57	2018-11-21	140.2	long	5			5.0	126.59999999999991
58	2018-11-22		long	5			0.0	126.59999999999991
59	2018-11-23	141.6	long	5			7.000000000000028	133.59999999999994
60	2018-11-26	140.05	long	5			-7.749999999999915	125.85000000000002
61	2018-11-27	139.3	long	5			-3.75	122.10000000000002
62	2018-11-28	139.7	long	5			1.9999999999998863	124.09999999999991
63	2018-11-29	144.55	long	5			24.250000000000114	148.35000000000002
64	2018-11-30	143.95	long	5			-3.0000000000001137	145.3499999999999
65	2018-12-03	143.3	long	5			-3.2499999999998863	142.10000000000002
66	2018-12-04	144.2	long	5			4.499999999999886	146.5999999999999
67	2018-12-05	143.9	long	5			-1.4999999999999147	145.1
68	2018-12-06	141.5	long	5			-12.000000000000028	133.09999999999997
69	2018-12-07	143.1	long	5			7.999999999999972	141.09999999999994
70	2018-12-10	139.4	long	5			-18.499999999999943	122.6
71	2018-12-11	137.8	long	5			-7.999999999999972	114.60000000000002
72	2018-12-12	138.5	long	5			3.499999999999943	118.09999999999997
73	2018-12-13	138.65	long	5			0.7500000000000284	118.85
74	2018-12-14	139.15	long	5			2.5	121.35
75	2018-12-17	139.6	long	5			2.249999999999943	123.59999999999994
76	2018-12-18	137.15	long	5			-12.249999999999943	111.35
77	2018-12-19	136.3	long	5			-4.249999999999972	107.10000000000002
78	2018-12-20	131.5	long	5			-24.000000000000057	83.09999999999997
79	2018-12-21	130.45	long	5			-5.250000000000057	77.84999999999991
80	2018-12-24	128.65	long	5			-8.999999999999915	68.85
81	2018-12-25		long	5			0.0	68.85
82	2018-12-26	128.2	long	5			-2.2500000000000853	66.59999999999991
83	2018-12-27	123.8	long	5			-21.999999999999957	44.59999999999995
84	2018-12-28	126.0	long	5			11.000000000000014	55.599999999999966
85	2018-12-31	125.15	long	5			-4.249999999999972	51.349999999999994
86	2019-01-01		long	5			0.0	51.349999999999994
87	2019-01-02	122.4	long	5			-13.75	37.599999999999994
88	2019-01-03		long	5			0.0	37.599999999999994
89	2019-01-04		long	5			0.0	37.599999999999994
90	2019-01-07		long	5			0.0	37.599999999999994
91	2019-01-08		long	5	True	1.0	0.0	37.599999999999994
92	2019-01-09		long	5	True	2.0	0.0	37.599999999999994
93	2019-01-10		long	5	True	3.0	0.0	37.599999999999994
94	2019-01-11		long	5	True	4.0	0.0	37.599999999999994
95	2019-01-14		long	5	True	5.0	0.0	37.599999999999994
