	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	131.85	short	1	True	1.0		
1	2013-11-11	134.15	short	2	True	2.0	-2.3000000000000114	-2.3000000000000114
2	2013-11-12	136.25	short	3	True	3.0	-4.199999999999989	-6.5
3	2013-11-13	134.75	short	4	True	4.0	4.5	-2.0
4	2013-11-14	136.95	short	5	True	5.0	-8.799999999999955	-10.799999999999955
5	2013-11-15	138.7	short	5			-8.75	-19.549999999999955
6	2013-11-18	138.4	short	5			1.4999999999999147	-18.05000000000004
7	2013-11-19	136.8	short	5			7.999999999999972	-10.050000000000068
8	2013-11-20	138.15	short	5			-6.749999999999972	-16.80000000000004
9	2013-11-21	138.95	short	5			-3.9999999999999147	-20.799999999999955
10	2013-11-22	139.45	short	5			-2.5	-23.299999999999955
11	2013-11-25	140.1	short	5			-3.2500000000000284	-26.549999999999983
12	2013-11-26	140.3	short	5			-1.0000000000000853	-27.550000000000068
13	2013-11-27	140.5	short	5			-0.9999999999999432	-28.55000000000001
14	2013-11-28		short	5			-0.0	-28.55000000000001
15	2013-11-29	141.05	short	5			-2.750000000000057	-31.300000000000068
16	2013-12-02	140.6	short	5			2.2500000000000853	-29.049999999999983
17	2013-12-03	137.8	short	5			13.999999999999915	-15.050000000000068
18	2013-12-04	136.65	short	5			5.750000000000028	-9.30000000000004
19	2013-12-05	138.9	short	5			-11.25	-20.55000000000004
20	2013-12-06	139.1	short	5			-0.9999999999999432	-21.549999999999983
21	2013-12-09	141.45	short	5			-11.749999999999972	-33.299999999999955
22	2013-12-10	143.0	short	5			-7.750000000000057	-41.05000000000001
23	2013-12-11	145.05	short	5			-10.250000000000057	-51.30000000000007
24	2013-12-12	147.15	short	5			-10.499999999999972	-61.80000000000004
25	2013-12-13	145.05	short	5			10.499999999999972	-51.30000000000007
26	2013-12-16	142.95	short	5			10.500000000000114	-40.799999999999955
27	2013-12-17	143.85	short	5			-4.500000000000028	-45.29999999999998
28	2013-12-18	143.8	short	5			0.24999999999991473	-45.05000000000007
29	2013-12-19	143.4	short	5			2.0000000000000284	-43.05000000000004
30	2013-12-20	138.95	short	5			22.250000000000085	-20.799999999999955
31	2013-12-23	136.5	short	5			12.249999999999943	-8.550000000000011
32	2013-12-24	139.0	short	5			-12.5	-21.05000000000001
33	2013-12-25		short	5			-0.0	-21.05000000000001
34	2013-12-26	142.15	short	5			-15.750000000000028	-36.80000000000004
35	2013-12-27	138.25	short	5			19.50000000000003	-17.30000000000001
36	2013-12-30	141.0	short	5			-13.75	-31.05000000000001
37	2013-12-31	139.2	short	5			9.000000000000057	-22.049999999999955
38	2014-01-01		short	5			-0.0	-22.049999999999955
39	2014-01-02	137.95	short	5			6.25	-15.799999999999955
40	2014-01-03	139.75	short	5			-9.000000000000057	-24.80000000000001
41	2014-01-06	143.6	short	5			-19.24999999999997	-44.04999999999998
42	2014-01-07	143.35	short	5			1.25	-42.79999999999998
43	2014-01-08	142.3	long	1	True	1.0		
44	2014-01-08	142.3	short	4	True	1.0	5.249999999999915	-37.55000000000007
45	2014-01-09	142.4	long	2	True	2.0	0.09999999999999432	-37.450000000000074
46	2014-01-09	142.4	short	3	True	2.0	-0.39999999999997726	-37.85000000000005
47	2014-01-10	148.1	long	3	True	3.0	11.399999999999977	-26.450000000000074
48	2014-01-10	148.1	short	2	True	3.0	-17.099999999999966	-43.55000000000004
49	2014-01-13	148.4	long	4	True	4.0	0.9000000000000341	-42.650000000000006
50	2014-01-13	148.4	short	1	True	4.0	-0.6000000000000227	-43.25000000000003
51	2014-01-14	145.35	long	5	True	5.0	-12.200000000000045	-55.450000000000074
52	2014-01-14	145.35	short	0	True	5.0	3.0500000000000114	-52.40000000000006
53	2014-01-15	145.15	long	5			-0.9999999999999432	-53.400000000000006
54	2014-01-16	141.4	long	5			-18.75	-72.15
55	2014-01-17	141.85	long	5			2.249999999999943	-69.90000000000006
56	2014-01-20		long	5			0.0	-69.90000000000006
57	2014-01-21	143.4	long	5			7.750000000000057	-62.150000000000006
58	2014-01-22	144.2	long	5			3.9999999999999147	-58.15000000000009
59	2014-01-23	144.45	long	5			1.25	-56.90000000000009
60	2014-01-24	143.0	long	5			-7.249999999999943	-64.15000000000003
61	2014-01-27	139.2	long	5			-19.000000000000057	-83.15000000000009
62	2014-01-28	138.7	long	5			-2.5	-85.65000000000009
63	2014-01-29	138.0	long	5			-3.499999999999943	-89.15000000000003
64	2014-01-30	139.7	long	5			8.499999999999943	-80.65000000000009
65	2014-01-31	142.55	long	5			14.250000000000114	-66.39999999999998
66	2014-02-03	142.35	long	5			-1.0000000000000853	-67.40000000000006
67	2014-02-04	143.45	long	5			5.499999999999972	-61.90000000000009
68	2014-02-05	145.8	long	5			11.750000000000114	-50.14999999999998
69	2014-02-06	145.45	long	5			-1.7500000000001137	-51.90000000000009
70	2014-02-07	147.25	long	5			9.000000000000057	-42.900000000000034
71	2014-02-10	147.0	long	5			-1.25	-44.150000000000034
72	2014-02-11	145.45	long	5			-7.750000000000057	-51.90000000000009
73	2014-02-12	146.25	long	5			4.000000000000057	-47.900000000000034
74	2014-02-13	146.45	long	5			0.9999999999999432	-46.90000000000009
75	2014-02-14	144.35	long	5			-10.499999999999972	-57.40000000000006
76	2014-02-17		long	5			0.0	-57.40000000000006
77	2014-02-18	143.65	long	5			-3.499999999999943	-60.900000000000006
78	2014-02-19	143.4	long	5			-1.25	-62.150000000000006
79	2014-02-20	147.2	long	5			18.999999999999915	-43.15000000000009
80	2014-02-21	146.55	long	5			-3.2499999999998863	-46.39999999999998
81	2014-02-24	146.35	long	5			-1.0000000000000853	-47.40000000000006
82	2014-02-25	146.15	long	5			-0.9999999999999432	-48.400000000000006
83	2014-02-26	146.15	long	5			0.0	-48.400000000000006
84	2014-02-27	148.15	long	5			10.0	-38.400000000000006
85	2014-02-28	147.75	long	5			-2.0000000000000284	-40.400000000000034
86	2014-03-03	149.45	long	5			8.499999999999943	-31.90000000000009
87	2014-03-04		long	5			0.0	-31.90000000000009
88	2014-03-05		long	5			0.0	-31.90000000000009
89	2014-03-06		long	5			0.0	-31.90000000000009
90	2014-03-07		long	5			0.0	-31.90000000000009
91	2014-03-10		long	5	True	1.0	0.0	-31.90000000000009
92	2014-03-11		long	5	True	2.0	0.0	-31.90000000000009
93	2014-03-12		long	5	True	3.0	0.0	-31.90000000000009
94	2014-03-13		long	5	True	4.0	0.0	-31.90000000000009
95	2014-03-14		long	5	True	5.0	0.0	-31.90000000000009
