	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	160.65	short	1	True	1.0		
1	2022-07-11	161.1	short	2	True	2.0	-0.44999999999998863	-0.44999999999998863
2	2022-07-12	155.3	short	3	True	3.0	11.599999999999966	11.149999999999977
3	2022-07-13	151.05	short	4	True	4.0	12.75	23.899999999999977
4	2022-07-14	150.8	short	5	True	5.0	1.0	24.899999999999977
5	2022-07-15	149.55	short	5			6.25	31.149999999999977
6	2022-07-18	150.65	short	5			-5.499999999999972	25.650000000000006
7	2022-07-19	155.35	short	5			-23.499999999999943	2.1500000000000625
8	2022-07-20	152.5	short	5			14.249999999999972	16.400000000000034
9	2022-07-21	151.3	short	5			5.999999999999943	22.399999999999977
10	2022-07-22	151.2	short	5			0.5000000000001137	22.90000000000009
11	2022-07-25	150.2	short	5			5.0	27.90000000000009
12	2022-07-26	155.4	short	5			-26.000000000000085	1.9000000000000057
13	2022-07-27	163.3	short	5			-39.50000000000003	-37.60000000000002
14	2022-07-28	166.5	short	5			-15.999999999999943	-53.599999999999966
15	2022-07-29	166.75	short	5			-1.25	-54.849999999999966
16	2022-08-01	166.65	short	5			0.4999999999999716	-54.349999999999994
17	2022-08-02	167.85	short	5			-5.999999999999943	-60.34999999999994
18	2022-08-03	171.25	short	5			-17.00000000000003	-77.34999999999997
19	2022-08-04	175.05	short	5			-19.000000000000057	-96.35000000000002
20	2022-08-05	177.15	short	5			-10.499999999999972	-106.85
21	2022-08-08	172.5	short	5			23.25000000000003	-83.59999999999997
22	2022-08-09	173.15	short	5			-3.2500000000000284	-86.85
23	2022-08-10	175.5	short	5			-11.749999999999972	-98.59999999999997
24	2022-08-11	176.75	short	5			-6.25	-104.84999999999997
25	2022-08-12	176.5	short	5			1.25	-103.59999999999997
26	2022-08-15	172.3	short	5			20.999999999999943	-82.60000000000002
27	2022-08-16	172.45	short	5			-0.7499999999998863	-83.34999999999991
28	2022-08-17	167.7	short	5			23.75	-59.59999999999991
29	2022-08-18	165.2	short	5			12.5	-47.09999999999991
30	2022-08-19	166.2	short	5			-5.0	-52.09999999999991
31	2022-08-22	165.5	short	5			3.499999999999943	-48.599999999999966
32	2022-08-23	167.5	short	5			-10.0	-58.599999999999966
33	2022-08-24	165.55	short	5			9.749999999999943	-48.85000000000002
34	2022-08-25	163.1	short	5			12.250000000000085	-36.59999999999994
35	2022-08-26	163.7	short	5			-2.9999999999999716	-39.59999999999991
36	2022-08-29	168.55	short	5			-24.250000000000114	-63.85000000000002
37	2022-08-30	175.75	short	5			-35.99999999999994	-99.84999999999997
