	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	78.9	short	1	True	1.0		
1	2000-11-09	79.4	short	2	True	2.0	-0.5	-0.5
2	2000-11-10	78.7	short	3	True	3.0	1.4000000000000057	0.9000000000000057
3	2000-11-13	77.0	short	4	True	4.0	5.1000000000000085	6.000000000000014
4	2000-11-14	77.7	short	5	True	5.0	-2.8000000000000114	3.200000000000003
5	2000-11-15	78.45	short	5			-3.75	-0.5499999999999972
6	2000-11-16	78.25	short	5			1.0000000000000142	0.45000000000001705
7	2000-11-17	77.85	short	5			2.0000000000000284	2.4500000000000455
8	2000-11-20	78.15	short	5			-1.5000000000000568	0.9499999999999886
9	2000-11-21	79.25	short	5			-5.499999999999972	-4.549999999999983
10	2000-11-22	79.95	short	5			-3.500000000000014	-8.049999999999997
11	2000-11-23	79.95	short	5			-0.0	-8.049999999999997
12	2000-11-24	79.95	short	5			-0.0	-8.049999999999997
13	2000-11-27	81.2	short	5			-6.25	-14.299999999999997
14	2000-11-28	80.5	short	5			3.500000000000014	-10.799999999999983
15	2000-11-29	80.75	short	5			-1.25	-12.049999999999983
16	2000-11-30	81.5	short	5			-3.75	-15.799999999999983
17	2000-12-01	82.5	short	5			-5.0	-20.799999999999983
18	2000-12-04	87.5	short	5			-25.0	-45.79999999999998
19	2000-12-05	86.85	short	5			3.2500000000000284	-42.549999999999955
20	2000-12-06	88.9	short	5			-10.250000000000057	-52.80000000000001
21	2000-12-07	88.0	short	5			4.500000000000028	-48.29999999999998
22	2000-12-08	88.35	short	5			-1.7499999999999716	-50.049999999999955
23	2000-12-11	88.3	short	5			0.2499999999999858	-49.79999999999997
24	2000-12-12	87.15	short	5			5.749999999999957	-44.05000000000001
25	2000-12-13	85.3	short	5			9.250000000000043	-34.79999999999997
26	2000-12-14	85.35	short	5			-0.2499999999999858	-35.049999999999955
27	2000-12-15	83.95	short	5			6.999999999999957	-28.049999999999997
28	2000-12-18	85.8	short	5			-9.249999999999972	-37.29999999999997
29	2000-12-19	84.85	short	5			4.750000000000014	-32.549999999999955
30	2000-12-20	83.4	short	5			7.249999999999943	-25.30000000000001
31	2000-12-21	82.7	short	5			3.500000000000014	-21.799999999999997
32	2000-12-22	83.05	short	5			-1.7499999999999716	-23.54999999999997
33	2000-12-25		short	5			-0.0	-23.54999999999997
34	2000-12-26	79.5	short	5			17.749999999999986	-5.799999999999983
35	2000-12-27	77.8	short	5			8.500000000000014	2.7000000000000313
36	2000-12-28	79.25	short	5			-7.250000000000014	-4.549999999999983
37	2000-12-29	79.85	short	5			-2.9999999999999716	-7.5499999999999545
38	2001-01-01		short	5			-0.0	-7.5499999999999545
39	2001-01-02	76.2	short	5			18.249999999999957	10.700000000000003
40	2001-01-03	75.25	short	5			4.750000000000014	15.450000000000017
41	2001-01-04	76.2	short	5			-4.750000000000014	10.700000000000003
42	2001-01-05	80.2	short	5			-20.0	-9.299999999999997
43	2001-01-08	79.4	long	1	True	1.0		
44	2001-01-08	79.4	short	4	True	1.0	3.999999999999986	-5.300000000000011
45	2001-01-09	79.75	long	2	True	2.0	0.3499999999999943	-4.950000000000017
46	2001-01-09	79.75	short	3	True	2.0	-1.3999999999999773	-6.349999999999994
47	2001-01-10	79.0	long	3	True	3.0	-1.5	-7.849999999999994
48	2001-01-10	79.0	short	2	True	3.0	2.25	-5.599999999999994
49	2001-01-11	77.4	long	4	True	4.0	-4.799999999999983	-10.399999999999977
50	2001-01-11	77.4	short	1	True	4.0	3.1999999999999886	-7.199999999999989
51	2001-01-12	76.6	long	5	True	5.0	-3.2000000000000455	-10.400000000000034
52	2001-01-12	76.6	short	0	True	5.0	0.8000000000000114	-9.600000000000023
53	2001-01-15		long	5			0.0	-9.600000000000023
54	2001-01-16	77.55	long	5			4.750000000000014	-4.8500000000000085
55	2001-01-17	78.0	long	5			2.250000000000014	-2.5999999999999943
56	2001-01-18	78.75	long	5			3.75	1.1500000000000057
57	2001-01-19	76.95	long	5			-8.999999999999986	-7.84999999999998
58	2001-01-22	76.4	long	5			-2.749999999999986	-10.599999999999966
59	2001-01-23	76.4	long	5			0.0	-10.599999999999966
60	2001-01-24	75.7	long	5			-3.500000000000014	-14.09999999999998
61	2001-01-25	75.1	long	5			-3.0000000000000426	-17.100000000000023
62	2001-01-26	76.35	long	5			6.25	-10.850000000000023
63	2001-01-29	77.5	long	5			5.750000000000028	-5.099999999999994
64	2001-01-30	78.5	long	5			5.0	-0.09999999999999432
65	2001-01-31	77.6	long	5			-4.500000000000028	-4.600000000000023
66	2001-02-01	78.2	long	5			3.0000000000000426	-1.59999999999998
