	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	126.9	short	1	True	1.0		
1	2012-09-11	124.0	short	2	True	2.0	2.9000000000000057	2.9000000000000057
2	2012-09-12	126.5	short	3	True	3.0	-5.0	-2.0999999999999943
3	2012-09-13	128.2	short	4	True	4.0	-5.099999999999966	-7.19999999999996
4	2012-09-14	130.1	short	5	True	5.0	-7.600000000000023	-14.799999999999983
5	2012-09-17	127.4	short	5			13.499999999999943	-1.3000000000000398
6	2012-09-18	124.9	short	5			12.5	11.19999999999996
7	2012-09-19	124.95	short	5			-0.2499999999999858	10.949999999999974
8	2012-09-20	124.9	short	5			0.2499999999999858	11.19999999999996
9	2012-09-21	124.35	short	5			2.750000000000057	13.950000000000017
10	2012-09-24	117.9	short	5			32.24999999999994	46.19999999999996
11	2012-09-25	114.6	short	5			16.500000000000057	62.70000000000002
12	2012-09-26	113.25	short	5			6.749999999999972	69.44999999999999
13	2012-09-27	114.9	short	5			-8.250000000000028	61.19999999999996
14	2012-09-28	113.4	short	5			7.5	68.69999999999996
15	2012-10-01	113.35	short	5			0.25000000000005684	68.95000000000002
16	2012-10-02	115.55	short	5			-11.000000000000014	57.95
17	2012-10-03	115.75	short	5			-1.0000000000000142	56.94999999999999
18	2012-10-04	115.95	short	5			-1.0000000000000142	55.949999999999974
19	2012-10-05	115.5	short	5			2.250000000000014	58.19999999999999
20	2012-10-08	113.15	short	5			11.749999999999972	69.94999999999996
21	2012-10-09	112.05	short	5			5.500000000000043	75.45
22	2012-10-10	111.25	short	5			3.999999999999986	79.44999999999999
23	2012-10-11	113.2	short	5			-9.750000000000014	69.69999999999997
24	2012-10-12	112.8	short	5			2.0000000000000284	71.7
25	2012-10-15	112.45	short	5			1.7499999999999716	73.44999999999997
26	2012-10-16	112.95	short	5			-2.5	70.94999999999997
27	2012-10-17	116.55	short	5			-17.99999999999997	52.95
28	2012-10-18	114.25	short	5			11.499999999999986	64.44999999999999
29	2012-10-19	113.25	short	5			5.0	69.44999999999999
30	2012-10-22	112.2	short	5			5.249999999999986	74.69999999999997
31	2012-10-23	111.05	short	5			5.750000000000028	80.45
32	2012-10-24	110.8	short	5			1.25	81.7
33	2012-10-25	112.55	short	5			-8.75	72.95
34	2012-10-26	112.0	short	5			2.749999999999986	75.69999999999999
35	2012-10-29	108.15	short	5			19.24999999999997	94.94999999999996
36	2012-10-30	107.45	short	5			3.500000000000014	98.44999999999997
37	2012-10-31	106.5	short	5			4.750000000000014	103.19999999999999
38	2012-11-01	105.95	short	5			2.749999999999986	105.94999999999997
39	2012-11-02	106.25	short	5			-1.4999999999999858	104.44999999999999
40	2012-11-05	106.75	short	5			-2.5	101.94999999999999
41	2012-11-06	109.7	short	5			-14.750000000000014	87.19999999999997
42	2012-11-07	109.9	short	5			-1.0000000000000142	86.19999999999996
43	2012-11-08	109.4	long	1	True	1.0		
44	2012-11-08	109.4	short	4	True	1.0	2.5	88.69999999999996
45	2012-11-09	107.2	long	2	True	2.0	-2.200000000000003	86.49999999999996
46	2012-11-09	107.2	short	3	True	2.0	8.800000000000011	95.29999999999997
47	2012-11-12	106.1	long	3	True	3.0	-2.200000000000017	93.09999999999995
48	2012-11-12	106.1	short	2	True	3.0	3.3000000000000256	96.39999999999998
49	2012-11-13	109.55	long	4	True	4.0	10.350000000000009	106.74999999999999
50	2012-11-13	109.55	short	1	True	4.0	-6.900000000000006	99.84999999999998
51	2012-11-14	112.8	long	5	True	5.0	13.0	112.84999999999998
52	2012-11-14	112.8	short	0	True	5.0	-3.25	109.59999999999998
53	2012-11-15	116.25	long	5			17.250000000000014	126.85
54	2012-11-16	117.3	long	5			5.249999999999986	132.09999999999997
55	2012-11-19	117.05	long	5			-1.25	130.84999999999997
56	2012-11-20	122.0	long	5			24.750000000000014	155.59999999999997
57	2012-11-21	125.4	long	5			17.00000000000003	172.6
58	2012-11-22		long	5			0.0	172.6
59	2012-11-23	126.0	long	5			2.9999999999999716	175.59999999999997
60	2012-11-26	127.45	long	5			7.250000000000014	182.84999999999997
61	2012-11-27	126.05	long	5			-7.000000000000028	175.84999999999994
62	2012-11-28	123.25	long	5			-13.999999999999986	161.84999999999997
63	2012-11-29	124.1	long	5			4.249999999999972	166.09999999999994
64	2012-11-30	123.25	long	5			-4.249999999999972	161.84999999999997
65	2012-12-03	122.4	long	5			-4.249999999999972	157.6
66	2012-12-04	123.6	long	5			5.999999999999943	163.59999999999994
67	2012-12-05	124.45	long	5			4.250000000000043	167.84999999999997
68	2012-12-06	125.2	long	5			3.75	171.59999999999997
69	2012-12-07	124.55	long	5			-3.2500000000000284	168.34999999999994
70	2012-12-10	125.35	long	5			3.999999999999986	172.3499999999999
71	2012-12-11	129.9	long	5			22.750000000000057	195.09999999999997
72	2012-12-12	134.1	long	5			20.999999999999943	216.0999999999999
73	2012-12-13	137.25	long	5			15.750000000000028	231.84999999999994
74	2012-12-14	137.9	long	5			3.2500000000000284	235.09999999999997
75	2012-12-17	138.0	long	5			0.4999999999999716	235.59999999999994
76	2012-12-18	139.55	long	5			7.750000000000057	243.35
77	2012-12-19	141.5	long	5			9.749999999999943	253.09999999999994
78	2012-12-20	137.6	long	5			-19.50000000000003	233.5999999999999
79	2012-12-21	133.05	long	5			-22.749999999999915	210.85
80	2012-12-24	131.9	long	5			-5.750000000000028	205.09999999999997
81	2012-12-25		long	5			0.0	205.09999999999997
82	2012-12-26	130.6	long	5			-6.500000000000057	198.5999999999999
83	2012-12-27	130.3	long	5			-1.4999999999999147	197.1
84	2012-12-28	125.5	long	5			-24.000000000000057	173.09999999999994
85	2012-12-31	116.05	long	5			-47.250000000000014	125.84999999999992
86	2013-01-01		long	5			0.0	125.84999999999992
87	2013-01-02	115.7	long	5			-1.7499999999999716	124.09999999999995
88	2013-01-03		long	5			0.0	124.09999999999995
89	2013-01-04		long	5			0.0	124.09999999999995
90	2013-01-07		long	5			0.0	124.09999999999995
91	2013-01-08		long	5	True	1.0	0.0	124.09999999999995
92	2013-01-09		long	5	True	2.0	0.0	124.09999999999995
93	2013-01-10		long	5	True	3.0	0.0	124.09999999999995
94	2013-01-11		long	5	True	4.0	0.0	124.09999999999995
95	2013-01-14		long	5	True	5.0	0.0	124.09999999999995
