	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	110.65	short	1	True	1.0		
1	2013-01-09	111.95	short	2	True	2.0	-1.2999999999999972	-1.2999999999999972
2	2013-01-10	113.4	short	3	True	3.0	-2.9000000000000057	-4.200000000000003
3	2013-01-11	113.8	short	4	True	4.0	-1.1999999999999744	-5.399999999999977
4	2013-01-14	112.15	short	5	True	5.0	6.599999999999966	1.1999999999999886
5	2013-01-15	111.0	short	5			5.750000000000028	6.950000000000017
6	2013-01-16	112.95	short	5			-9.750000000000014	-2.799999999999997
7	2013-01-17	113.0	short	5			-0.2499999999999858	-3.049999999999983
8	2013-01-18	115.1	short	5			-10.499999999999972	-13.549999999999955
9	2013-01-21		short	5			-0.0	-13.549999999999955
10	2013-01-22	116.3	short	5			-6.000000000000014	-19.54999999999997
11	2013-01-23	116.5	short	5			-1.0000000000000142	-20.549999999999983
12	2013-01-24	114.3	short	5			11.000000000000014	-9.549999999999969
13	2013-01-25	114.5	short	5			-1.0000000000000142	-10.549999999999983
14	2013-01-28	115.15	short	5			-3.2500000000000284	-13.800000000000011
15	2013-01-29	115.3	short	5			-0.7499999999999574	-14.549999999999969
16	2013-01-30	120.3	short	5			-25.0	-39.54999999999997
17	2013-01-31	120.2	short	5			0.4999999999999716	-39.05
18	2013-02-01	122.8	short	5			-12.999999999999972	-52.04999999999997
19	2013-02-04	121.1	short	5			8.500000000000014	-43.549999999999955
20	2013-02-05	122.8	short	5			-8.500000000000014	-52.04999999999997
21	2013-02-06	120.95	short	5			9.249999999999972	-42.8
22	2013-02-07	121.4	short	5			-2.250000000000014	-45.05000000000001
23	2013-02-08	120.6	short	5			4.000000000000057	-41.049999999999955
24	2013-02-11	121.45	short	5			-4.250000000000043	-45.3
25	2013-02-12	128.1	short	5			-33.24999999999996	-78.54999999999995
26	2013-02-13	129.75	short	5			-8.250000000000028	-86.79999999999998
27	2013-02-14	131.0	short	5			-6.25	-93.04999999999998
28	2013-02-15	129.8	short	5			5.999999999999943	-87.05000000000004
29	2013-02-18		short	5			-0.0	-87.05000000000004
30	2013-02-19	124.9	short	5			24.50000000000003	-62.55000000000001
