	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	94.8	short	1	True	1.0		
1	2009-09-09	94.2	short	2	True	2.0	0.5999999999999943	0.5999999999999943
2	2009-09-10	93.2	short	3	True	3.0	2.0	2.5999999999999943
3	2009-09-11	93.05	short	4	True	4.0	0.45000000000001705	3.0500000000000114
4	2009-09-14	93.3	short	5	True	5.0	-1.0	2.0500000000000114
5	2009-09-15	98.4	short	5			-25.500000000000043	-23.45000000000003
6	2009-09-16	102.1	short	5			-18.499999999999943	-41.949999999999974
7	2009-09-17	105.75	short	5			-18.25000000000003	-60.2
8	2009-09-18	106.8	short	5			-5.249999999999986	-65.44999999999999
9	2009-09-21	102.95	short	5			19.24999999999997	-46.20000000000002
10	2009-09-22	102.5	short	5			2.250000000000014	-43.95
11	2009-09-23	100.4	short	5			10.499999999999972	-33.45000000000003
12	2009-09-24	95.55	short	5			24.250000000000043	-9.199999999999989
13	2009-09-25	94.4	short	5			5.749999999999957	-3.4500000000000313
14	2009-09-28	94.35	short	5			0.25000000000005684	-3.1999999999999744
15	2009-09-29	95.2	short	5			-4.250000000000043	-7.450000000000017
16	2009-09-30	95.0	short	5			1.0000000000000142	-6.450000000000003
17	2009-10-01	95.8	short	5			-3.999999999999986	-10.449999999999989
18	2009-10-02	96.2	short	5			-2.0000000000000284	-12.450000000000017
19	2009-10-05	97.35	short	5			-5.749999999999957	-18.199999999999974
20	2009-10-06	97.5	short	5			-0.7500000000000284	-18.950000000000003
21	2009-10-07	97.7	short	5			-1.0000000000000142	-19.950000000000017
22	2009-10-08	102.0	short	5			-21.499999999999986	-41.45
23	2009-10-09	111.85	short	5			-49.24999999999997	-90.69999999999997
24	2009-10-12	115.25	short	5			-17.00000000000003	-107.7
25	2009-10-13	115.75	short	5			-2.5	-110.2
26	2009-10-14	115.3	short	5			2.250000000000014	-107.94999999999999
27	2009-10-15	115.7	short	5			-2.0000000000000284	-109.95000000000002
28	2009-10-16	118.3	short	5			-12.999999999999972	-122.94999999999999
29	2009-10-19	118.95	short	5			-3.2500000000000284	-126.20000000000002
30	2009-10-20	119.95	short	5			-5.0	-131.20000000000002
31	2009-10-21	120.75	short	5			-3.999999999999986	-135.2
32	2009-10-22	117.55	short	5			16.000000000000014	-119.19999999999997
33	2009-10-23	114.65	short	5			14.499999999999957	-104.70000000000002
34	2009-10-26	115.4	short	5			-3.75	-108.45000000000002
35	2009-10-27	117.4	short	5			-10.0	-118.45000000000002
36	2009-10-28	116.25	short	5			5.750000000000028	-112.69999999999999
37	2009-10-29	117.5	short	5			-6.25	-118.94999999999999
38	2009-10-30	115.8	short	5			8.500000000000014	-110.44999999999997
39	2009-11-02	111.3	short	5			22.5	-87.94999999999997
40	2009-11-03	111.95	short	5			-3.2500000000000284	-91.2
41	2009-11-04	114.9	short	5			-14.750000000000014	-105.95000000000002
42	2009-11-05	115.35	short	5			-2.249999999999943	-108.19999999999996
43	2009-11-06	115.95	short	5			-3.0000000000000426	-111.2
44	2009-11-09	115.85	long	1	True	1.0		
45	2009-11-09	115.85	short	4	True	1.0	0.5000000000000426	-110.69999999999996
46	2009-11-10	115.2	long	2	True	2.0	-0.6499999999999915	-111.34999999999995
47	2009-11-10	115.2	short	3	True	2.0	2.599999999999966	-108.74999999999999
48	2009-11-11	116.0	long	3	True	3.0	1.5999999999999943	-107.14999999999999
49	2009-11-11	116.0	short	2	True	3.0	-2.3999999999999915	-109.54999999999998
50	2009-11-12	117.4	long	4	True	4.0	4.200000000000017	-105.34999999999997
51	2009-11-12	117.4	short	1	True	4.0	-2.8000000000000114	-108.14999999999998
52	2009-11-13	116.25	long	5	True	5.0	-4.600000000000023	-112.75
53	2009-11-13	116.25	short	0	True	5.0	1.1500000000000057	-111.6
54	2009-11-16	113.2	long	5			-15.249999999999986	-126.84999999999998
55	2009-11-17	112.4	long	5			-3.999999999999986	-130.84999999999997
56	2009-11-18	112.85	long	5			2.249999999999943	-128.60000000000002
57	2009-11-19	113.95	long	5			5.500000000000043	-123.09999999999998
58	2009-11-20	112.65	long	5			-6.499999999999986	-129.59999999999997
59	2009-11-23	111.6	long	5			-5.250000000000057	-134.85000000000002
60	2009-11-24	112.05	long	5			2.250000000000014	-132.60000000000002
61	2009-11-25	114.25	long	5			11.000000000000014	-121.60000000000001
62	2009-11-26		long	5			0.0	-121.60000000000001
63	2009-11-27	117.9	long	5			18.25000000000003	-103.34999999999998
64	2009-11-30	119.3	long	5			6.999999999999957	-96.35000000000002
65	2009-12-01	120.3	long	5			5.0	-91.35000000000002
66	2009-12-02	121.3	long	5			5.0	-86.35000000000002
67	2009-12-03	123.5	long	5			11.000000000000014	-75.35000000000001
68	2009-12-04	123.35	long	5			-0.7500000000000284	-76.10000000000004
69	2009-12-07	126.5	long	5			15.750000000000028	-60.35000000000001
70	2009-12-08	125.25	long	5			-6.25	-66.60000000000001
71	2009-12-09	126.5	long	5			6.25	-60.35000000000001
72	2009-12-10	126.35	long	5			-0.7500000000000284	-61.10000000000004
73	2009-12-11	126.85	long	5			2.5	-58.60000000000004
74	2009-12-14	132.9	long	5			30.250000000000057	-28.34999999999998
75	2009-12-15	130.75	long	5			-10.750000000000028	-39.10000000000001
76	2009-12-16	128.85	long	5			-9.500000000000028	-48.60000000000004
77	2009-12-17	128.9	long	5			0.25000000000005684	-48.34999999999998
78	2009-12-18	130.45	long	5			7.749999999999915	-40.600000000000065
79	2009-12-21	135.95	long	5			27.5	-13.100000000000065
80	2009-12-22	132.85	long	5			-15.499999999999972	-28.600000000000037
81	2009-12-23	132.25	long	5			-2.9999999999999716	-31.60000000000001
82	2009-12-24	131.9	long	5			-1.7499999999999716	-33.34999999999998
83	2009-12-25		long	5			0.0	-33.34999999999998
84	2009-12-28	135.4	long	5			17.5	-15.84999999999998
85	2009-12-29	137.45	long	5			10.249999999999915	-5.600000000000065
86	2009-12-30	132.8	long	5			-23.249999999999886	-28.84999999999995
87	2009-12-31	124.0	long	5			-44.00000000000006	-72.85000000000001
88	2010-01-01		long	5			0.0	-72.85000000000001
89	2010-01-04	128.55	long	5			22.750000000000057	-50.09999999999995
90	2010-01-05		long	5			0.0	-50.09999999999995
91	2010-01-06		long	5			0.0	-50.09999999999995
92	2010-01-07		long	5			0.0	-50.09999999999995
93	2010-01-08		long	5	True	1.0	0.0	-50.09999999999995
94	2010-01-11		long	5	True	2.0	0.0	-50.09999999999995
95	2010-01-12		long	5	True	3.0	0.0	-50.09999999999995
96	2010-01-13		long	5	True	4.0	0.0	-50.09999999999995
97	2010-01-14		long	5	True	5.0	0.0	-50.09999999999995
