	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	88.35	short	1	True	1.0		
1	2009-07-09	92.65	short	2	True	2.0	-4.300000000000011	-4.300000000000011
2	2009-07-10	97.05	short	3	True	3.0	-8.799999999999983	-13.099999999999994
3	2009-07-13	98.45	short	4	True	4.0	-4.200000000000017	-17.30000000000001
4	2009-07-14	101.15	short	5	True	5.0	-10.800000000000011	-28.100000000000023
5	2009-07-15	106.15	short	5			-25.0	-53.10000000000002
6	2009-07-16	105.05	short	5			5.500000000000043	-47.59999999999998
7	2009-07-17	106.8	short	5			-8.75	-56.34999999999998
8	2009-07-20	107.0	short	5			-1.0000000000000142	-57.349999999999994
9	2009-07-21	105.5	short	5			7.5	-49.849999999999994
10	2009-07-22	102.1	short	5			17.00000000000003	-32.849999999999966
11	2009-07-23	99.25	short	5			14.249999999999972	-18.599999999999994
12	2009-07-24	99.5	short	5			-1.25	-19.849999999999994
13	2009-07-27	99.25	short	5			1.25	-18.599999999999994
14	2009-07-28	97.85	short	5			7.000000000000028	-11.599999999999966
15	2009-07-29	94.8	short	5			15.249999999999986	3.65000000000002
16	2009-07-30	96.35	short	5			-7.749999999999986	-4.099999999999966
17	2009-07-31	94.8	short	5			7.749999999999986	3.65000000000002
18	2009-08-03	93.3	short	5			7.5	11.15000000000002
19	2009-08-04	96.3	short	5			-15.0	-3.84999999999998
20	2009-08-05	100.9	short	5			-23.000000000000043	-26.850000000000023
21	2009-08-06	103.25	short	5			-11.749999999999972	-38.599999999999994
22	2009-08-07	104.9	short	5			-8.250000000000028	-46.85000000000002
23	2009-08-10	109.65	short	5			-23.75	-70.60000000000002
24	2009-08-11	114.2	short	5			-22.749999999999986	-93.35000000000001
25	2009-08-12	114.05	short	5			0.7500000000000284	-92.59999999999998
26	2009-08-13	112.7	short	5			6.749999999999972	-85.85000000000001
27	2009-08-14	104.0	short	5			43.500000000000014	-42.349999999999994
28	2009-08-17	100.1	short	5			19.50000000000003	-22.849999999999966
29	2009-08-18	98.6	short	5			7.5	-15.349999999999966
30	2009-08-19	98.6	short	5			-0.0	-15.349999999999966
31	2009-08-20	98.65	short	5			-0.25000000000005684	-15.600000000000023
32	2009-08-21	98.65	short	5			-0.0	-15.600000000000023
33	2009-08-24	98.45	short	5			1.0000000000000142	-14.600000000000009
34	2009-08-25	97.2	short	5			6.25	-8.350000000000009
35	2009-08-26	95.7	short	5			7.5	-0.8500000000000085
36	2009-08-27	94.75	short	5			4.750000000000014	3.9000000000000057
37	2009-08-28	94.5	short	5			1.25	5.150000000000006
38	2009-08-31	94.35	short	5			0.7500000000000284	5.900000000000034
39	2009-09-01	94.4	short	5			-0.25000000000005684	5.649999999999977
40	2009-09-02	94.0	short	5			2.0000000000000284	7.650000000000006
41	2009-09-03	92.25	short	5			8.75	16.400000000000006
42	2009-09-04	91.65	short	5			2.9999999999999716	19.399999999999977
43	2009-09-07		short	5			-0.0	19.399999999999977
44	2009-09-08	91.4	long	1	True	1.0		
45	2009-09-08	91.4	short	4	True	1.0	1.25	20.649999999999977
46	2009-09-09	90.75	long	2	True	2.0	-0.6500000000000057	19.99999999999997
47	2009-09-09	90.75	short	3	True	2.0	2.6000000000000227	22.599999999999994
48	2009-09-10	89.75	long	3	True	3.0	-2.0	20.599999999999994
49	2009-09-10	89.75	short	2	True	3.0	3.0	23.599999999999994
50	2009-09-11	89.6	long	4	True	4.0	-0.45000000000001705	23.149999999999977
51	2009-09-11	89.6	short	1	True	4.0	0.30000000000001137	23.44999999999999
52	2009-09-14	89.9	long	5	True	5.0	1.2000000000000455	24.650000000000034
53	2009-09-14	89.9	short	0	True	5.0	-0.30000000000001137	24.350000000000023
54	2009-09-15	95.05	long	5			25.749999999999957	50.09999999999998
55	2009-09-16	98.8	long	5			18.75	68.84999999999998
56	2009-09-17	102.65	long	5			19.250000000000043	88.10000000000002
57	2009-09-18	103.65	long	5			5.0	93.10000000000002
58	2009-09-21	99.55	long	5			-20.500000000000043	72.59999999999998
59	2009-09-22	99.1	long	5			-2.250000000000014	70.34999999999997
60	2009-09-23	97.15	long	5			-9.749999999999943	60.60000000000002
61	2009-09-24	92.05	long	5			-25.500000000000043	35.09999999999998
62	2009-09-25	90.9	long	5			-5.749999999999957	29.350000000000023
63	2009-09-28	90.75	long	5			-0.7500000000000284	28.599999999999994
64	2009-09-29	91.6	long	5			4.249999999999972	32.849999999999966
65	2009-09-30	91.5	long	5			-0.4999999999999716	32.349999999999994
66	2009-10-01	92.35	long	5			4.249999999999972	36.599999999999966
67	2009-10-02	92.8	long	5			2.250000000000014	38.84999999999998
68	2009-10-05	93.95	long	5			5.750000000000028	44.60000000000001
69	2009-10-06	93.95	long	5			0.0	44.60000000000001
70	2009-10-07	94.3	long	5			1.7499999999999716	46.34999999999998
71	2009-10-08	98.65	long	5			21.750000000000043	68.10000000000002
72	2009-10-09	108.65	long	5			50.0	118.10000000000002
73	2009-10-12	112.4	long	5			18.75	136.85000000000002
74	2009-10-13	112.9	long	5			2.5	139.35000000000002
75	2009-10-14	112.45	long	5			-2.250000000000014	137.10000000000002
76	2009-10-15	112.75	long	5			1.4999999999999858	138.60000000000002
77	2009-10-16	115.45	long	5			13.500000000000014	152.10000000000002
78	2009-10-19	115.65	long	5			1.0000000000000142	153.10000000000002
79	2009-10-20	116.5	long	5			4.249999999999972	157.35
80	2009-10-21	117.0	long	5			2.5	159.85
81	2009-10-22	113.6	long	5			-17.00000000000003	142.84999999999997
82	2009-10-23	110.6	long	5			-15.0	127.84999999999997
83	2009-10-26	111.3	long	5			3.500000000000014	131.34999999999997
84	2009-10-27	113.3	long	5			10.0	141.34999999999997
85	2009-10-28	112.05	long	5			-6.25	135.09999999999997
86	2009-10-29	113.15	long	5			5.500000000000043	140.60000000000002
87	2009-10-30	111.35	long	5			-9.000000000000057	131.59999999999997
88	2009-11-02	107.15	long	5			-20.999999999999943	110.60000000000002
89	2009-11-03		long	5			0.0	110.60000000000002
90	2009-11-04		long	5			0.0	110.60000000000002
91	2009-11-05		long	5			0.0	110.60000000000002
92	2009-11-06		long	5			0.0	110.60000000000002
93	2009-11-09		long	5	True	1.0	0.0	110.60000000000002
94	2009-11-10		long	5	True	2.0	0.0	110.60000000000002
95	2009-11-11		long	5	True	3.0	0.0	110.60000000000002
96	2009-11-12		long	5	True	4.0	0.0	110.60000000000002
97	2009-11-13		long	5	True	5.0	0.0	110.60000000000002
