	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	143.0	short	1	True	1.0		
1	2014-01-09	142.7	short	2	True	2.0	0.30000000000001137	0.30000000000001137
2	2014-01-10	148.35	short	3	True	3.0	-11.300000000000011	-11.0
3	2014-01-13	148.6	short	4	True	4.0	-0.75	-11.75
4	2014-01-14	145.6	short	5	True	5.0	12.0	0.25
5	2014-01-15	145.75	short	5			-0.7500000000000284	-0.5000000000000284
6	2014-01-16	142.15	short	5			17.99999999999997	17.499999999999943
7	2014-01-17	142.55	short	5			-2.0000000000000284	15.499999999999915
8	2014-01-20		short	5			-0.0	15.499999999999915
9	2014-01-21	143.65	short	5			-5.499999999999972	9.999999999999943
10	2014-01-22	144.7	short	5			-5.249999999999915	4.750000000000028
11	2014-01-23	144.7	short	5			-0.0	4.750000000000028
12	2014-01-24	143.45	short	5			6.25	11.000000000000028
13	2014-01-27	140.05	short	5			16.999999999999886	27.999999999999915
14	2014-01-28	139.6	short	5			2.2500000000000853	30.25
15	2014-01-29	139.0	short	5			2.9999999999999716	33.24999999999997
16	2014-01-30	140.7	short	5			-8.499999999999943	24.75000000000003
17	2014-01-31	143.35	short	5			-13.250000000000028	11.5
18	2014-02-03	142.9	short	5			2.249999999999943	13.749999999999943
19	2014-02-04	144.35	short	5			-7.249999999999943	6.5
20	2014-02-05	146.35	short	5			-10.0	-3.5
21	2014-02-06	146.35	short	5			-0.0	-3.5
22	2014-02-07	147.85	short	5			-7.5	-11.0
23	2014-02-10	147.75	short	5			0.4999999999999716	-10.500000000000028
24	2014-02-11	146.2	short	5			7.750000000000057	-2.7499999999999716
25	2014-02-12	146.8	short	5			-3.0000000000001137	-5.750000000000085
26	2014-02-13	146.95	short	5			-0.7499999999998863	-6.499999999999972
27	2014-02-14	145.05	short	5			9.499999999999886	2.9999999999999147
28	2014-02-17		short	5			-0.0	2.9999999999999147
29	2014-02-18	144.45	short	5			3.0000000000001137	6.000000000000028
30	2014-02-19	144.05	short	5			1.9999999999998863	7.999999999999915
31	2014-02-20	147.7	short	5			-18.249999999999886	-10.249999999999972
32	2014-02-21	146.65	short	5			5.249999999999915	-5.000000000000057
33	2014-02-24	146.85	short	5			-0.9999999999999432	-6.0
34	2014-02-25	146.55	short	5			1.4999999999999147	-4.500000000000085
35	2014-02-26	146.85	short	5			-1.4999999999999147	-6.0
36	2014-02-27	146.9	short	5			-0.25000000000005684	-6.250000000000057
37	2014-02-28	146.75	short	5			0.7500000000000284	-5.500000000000028
38	2014-03-03	147.65	short	5			-4.500000000000028	-10.000000000000057
39	2014-03-04	153.2	short	5			-27.749999999999915	-37.74999999999997
40	2014-03-05	155.7	short	5			-12.5	-50.24999999999997
41	2014-03-06	156.5	short	5			-4.000000000000057	-54.25000000000003
42	2014-03-07	154.95	short	5			7.750000000000057	-46.49999999999997
43	2014-03-10	155.15	long	1	True	1.0		
44	2014-03-10	155.15	short	4	True	1.0	-1.0000000000000853	-47.50000000000006
45	2014-03-11	155.9	long	2	True	2.0	0.75	-46.75000000000006
46	2014-03-11	155.9	short	3	True	2.0	-3.0	-49.75000000000006
47	2014-03-12	153.1	long	3	True	3.0	-5.600000000000023	-55.35000000000008
48	2014-03-12	153.1	short	2	True	3.0	8.400000000000034	-46.950000000000045
49	2014-03-13	150.85	long	4	True	4.0	-6.75	-53.700000000000045
50	2014-03-13	150.85	short	1	True	4.0	4.5	-49.200000000000045
51	2014-03-14	149.5	long	5	True	5.0	-5.399999999999977	-54.60000000000002
52	2014-03-14	149.5	short	0	True	5.0	1.3499999999999943	-53.25000000000003
53	2014-03-17	152.45	long	5			14.749999999999943	-38.500000000000085
54	2014-03-18	152.95	long	5			2.5	-36.000000000000085
55	2014-03-19	152.9	long	5			-0.24999999999991473	-36.25
56	2014-03-20	153.55	long	5			3.2500000000000284	-32.99999999999997
57	2014-03-21	152.95	long	5			-3.0000000000001137	-36.000000000000085
58	2014-03-24	151.25	long	5			-8.499999999999943	-44.50000000000003
59	2014-03-25	148.4	long	5			-14.249999999999972	-58.75
60	2014-03-26	148.85	long	5			2.249999999999943	-56.50000000000006
61	2014-03-27	150.25	long	5			7.000000000000028	-49.50000000000003
62	2014-03-28	150.5	long	5			1.25	-48.25000000000003
63	2014-03-31	155.0	long	5			22.5	-25.75000000000003
64	2014-04-01	150.9	long	5			-20.49999999999997	-46.25
65	2014-04-02	153.7	long	5			13.999999999999915	-32.250000000000085
66	2014-04-03	154.4	long	5			3.5000000000000853	-28.75
67	2014-04-04	153.95	long	5			-2.2500000000000853	-31.000000000000085
68	2014-04-07	154.05	long	5			0.5000000000001137	-30.49999999999997
69	2014-04-08	155.5	long	5			7.249999999999943	-23.25000000000003
70	2014-04-09	160.3	long	5			24.000000000000057	0.7500000000000284
71	2014-04-10	163.85	long	5			17.749999999999915	18.499999999999943
72	2014-04-11	165.0	long	5			5.750000000000028	24.24999999999997
73	2014-04-14	163.15	long	5			-9.249999999999972	15.0
74	2014-04-15	164.45	long	5			6.499999999999915	21.499999999999915
75	2014-04-16	165.85	long	5			7.000000000000028	28.499999999999943
76	2014-04-17	164.75	long	5			-5.499999999999972	22.99999999999997
77	2014-04-18		long	5			0.0	22.99999999999997
78	2014-04-21	163.8	long	5			-4.749999999999943	18.25000000000003
79	2014-04-22	164.7	long	5			4.499999999999886	22.749999999999915
80	2014-04-23	165.7	long	5			5.0	27.749999999999915
81	2014-04-24	164.7	long	5			-5.0	22.749999999999915
82	2014-04-25	162.2	long	5			-12.5	10.249999999999915
83	2014-04-28	159.45	long	5			-13.75	-3.5000000000000853
84	2014-04-29	157.0	long	5			-12.249999999999943	-15.750000000000028
85	2014-04-30	154.6	long	5			-12.000000000000028	-27.750000000000057
86	2014-05-01	152.4	long	5			-10.999999999999943	-38.75
87	2014-05-02		long	5			0.0	-38.75
88	2014-05-05		long	5			0.0	-38.75
89	2014-05-06		long	5			0.0	-38.75
90	2014-05-07		long	5			0.0	-38.75
91	2014-05-08		long	5	True	1.0	0.0	-38.75
92	2014-05-09		long	5	True	2.0	0.0	-38.75
93	2014-05-12		long	5	True	3.0	0.0	-38.75
94	2014-05-13		long	5	True	4.0	0.0	-38.75
95	2014-05-14		long	5	True	5.0	0.0	-38.75
