	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	139.15	short	1	True	1.0		
1	2010-07-09	138.95	short	2	True	2.0	0.20000000000001705	0.20000000000001705
2	2010-07-12	140.25	short	3	True	3.0	-2.6000000000000227	-2.4000000000000057
3	2010-07-13	143.2	short	4	True	4.0	-8.849999999999966	-11.249999999999972
4	2010-07-14	140.8	short	5	True	5.0	9.599999999999909	-1.6500000000000625
5	2010-07-15	140.05	short	5			3.75	2.0999999999999375
6	2010-07-16	141.9	short	5			-9.249999999999972	-7.150000000000034
7	2010-07-19	142.85	short	5			-4.749999999999943	-11.899999999999977
8	2010-07-20	143.6	short	5			-3.75	-15.649999999999977
9	2010-07-21	144.95	short	5			-6.749999999999972	-22.39999999999995
10	2010-07-22	145.55	short	5			-3.0000000000001137	-25.400000000000063
11	2010-07-23	146.75	short	5			-5.999999999999943	-31.400000000000006
12	2010-07-26	146.9	short	5			-0.7500000000000284	-32.150000000000034
13	2010-07-27	147.85	short	5			-4.749999999999943	-36.89999999999998
14	2010-07-28	147.0	short	5			4.249999999999972	-32.650000000000006
15	2010-07-29	147.75	short	5			-3.75	-36.400000000000006
16	2010-07-30	148.2	short	5			-2.249999999999943	-38.64999999999995
17	2010-08-02	149.95	short	5			-8.75	-47.39999999999995
18	2010-08-03	149.85	short	5			0.4999999999999716	-46.89999999999998
19	2010-08-04	146.3	short	5			17.749999999999915	-29.150000000000063
20	2010-08-05	147.7	short	5			-6.999999999999886	-36.14999999999995
21	2010-08-06	145.7	short	5			10.0	-26.14999999999995
22	2010-08-09	145.9	short	5			-1.0000000000000853	-27.150000000000034
23	2010-08-10	140.75	short	5			25.75000000000003	-1.4000000000000057
24	2010-08-11	139.95	short	5			4.000000000000057	2.600000000000051
25	2010-08-12	140.45	short	5			-2.5	0.10000000000005116
26	2010-08-13	139.95	short	5			2.5	2.600000000000051
27	2010-08-16	136.5	short	5			17.249999999999943	19.849999999999994
28	2010-08-17	138.55	short	5			-10.250000000000057	9.599999999999937
29	2010-08-18	137.4	short	5			5.750000000000028	15.349999999999966
30	2010-08-19	136.35	short	5			5.250000000000057	20.600000000000023
31	2010-08-20	136.9	short	5			-2.750000000000057	17.849999999999966
32	2010-08-23	136.15	short	5			3.75	21.599999999999966
33	2010-08-24	139.15	short	5			-15.0	6.599999999999966
34	2010-08-25	139.05	short	5			0.4999999999999716	7.0999999999999375
35	2010-08-26	136.7	short	5			11.750000000000114	18.85000000000005
36	2010-08-27	137.0	short	5			-1.5000000000000568	17.349999999999994
37	2010-08-30	140.35	short	5			-16.74999999999997	0.6000000000000227
38	2010-08-31	140.4	short	5			-0.25000000000005684	0.3499999999999659
39	2010-09-01	141.6	short	5			-5.999999999999943	-5.649999999999977
40	2010-09-02	141.05	short	5			2.7499999999999147	-2.9000000000000625
41	2010-09-03	136.4	short	5			23.25000000000003	20.349999999999966
42	2010-09-06		short	5			-0.0	20.349999999999966
43	2010-09-07	138.55	short	5			-10.750000000000028	9.599999999999937
44	2010-09-08	138.05	long	1	True	1.0		
45	2010-09-08	138.05	short	4	True	1.0	2.5	12.099999999999937
46	2010-09-09	145.6	long	2	True	2.0	7.549999999999983	19.64999999999992
47	2010-09-09	145.6	short	3	True	2.0	-30.199999999999932	-10.550000000000011
48	2010-09-10	145.15	long	3	True	3.0	-0.8999999999999773	-11.449999999999989
49	2010-09-10	145.15	short	2	True	3.0	1.349999999999966	-10.100000000000023
50	2010-09-13	146.05	long	4	True	4.0	2.700000000000017	-7.400000000000006
51	2010-09-13	146.05	short	1	True	4.0	-1.8000000000000114	-9.200000000000017
52	2010-09-14	146.5	long	5	True	5.0	1.7999999999999545	-7.4000000000000625
53	2010-09-14	146.5	short	0	True	5.0	-0.44999999999998863	-7.850000000000051
54	2010-09-15	148.1	long	5			7.999999999999972	0.14999999999992042
55	2010-09-16	148.4	long	5			1.5000000000000568	1.6499999999999773
56	2010-09-17	149.9	long	5			7.5	9.149999999999977
