	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	83.9	short	1	True	1.0		
1	2000-01-11	81.85	short	2	True	2.0	2.0500000000000114	2.0500000000000114
2	2000-01-12	82.4	short	3	True	3.0	-1.1000000000000227	0.9499999999999886
3	2000-01-13	84.05	short	4	True	4.0	-4.949999999999974	-3.999999999999986
4	2000-01-14	83.2	short	5	True	5.0	3.3999999999999773	-0.6000000000000085
5	2000-01-17	83.2	short	5			-0.0	-0.6000000000000085
6	2000-01-18	84.15	short	5			-4.750000000000014	-5.350000000000023
7	2000-01-19	83.3	short	5			4.250000000000043	-1.09999999999998
8	2000-01-20	83.0	short	5			1.4999999999999858	0.4000000000000057
9	2000-01-21	83.55	short	5			-2.749999999999986	-2.34999999999998
10	2000-01-24	82.5	short	5			5.249999999999986	2.9000000000000057
11	2000-01-25	82.5	short	5			-0.0	2.9000000000000057
12	2000-01-26	83.5	short	5			-5.0	-2.0999999999999943
13	2000-01-27	82.0	short	5			7.5	5.400000000000006
14	2000-01-28	80.85	short	5			5.750000000000028	11.150000000000034
15	2000-01-31	79.5	short	5			6.749999999999972	17.900000000000006
16	2000-02-01	80.15	short	5			-3.2500000000000284	14.649999999999977
17	2000-02-02	81.05	short	5			-4.499999999999957	10.15000000000002
18	2000-02-03	81.35	short	5			-1.4999999999999858	8.650000000000034
19	2000-02-04	80.4	short	5			4.749999999999943	13.399999999999977
20	2000-02-07	81.05	short	5			-3.2499999999999574	10.15000000000002
21	2000-02-08	83.35	short	5			-11.499999999999986	-1.349999999999966
22	2000-02-09	83.0	short	5			1.7499999999999716	0.4000000000000057
23	2000-02-10	83.3	short	5			-1.4999999999999858	-1.09999999999998
24	2000-02-11	86.0	short	5			-13.500000000000014	-14.599999999999994
25	2000-02-14	85.5	short	5			2.5	-12.099999999999994
26	2000-02-15	84.5	short	5			5.0	-7.099999999999994
27	2000-02-16	84.0	short	5			2.5	-4.599999999999994
28	2000-02-17	84.05	short	5			-0.2499999999999858	-4.84999999999998
29	2000-02-18	82.35	short	5			8.500000000000014	3.650000000000034
30	2000-02-21	82.35	short	5			-0.0	3.650000000000034
31	2000-02-22	83.45	short	5			-5.500000000000043	-1.8500000000000085
32	2000-02-23	83.5	short	5			-0.2499999999999858	-2.0999999999999943
33	2000-02-24	84.4	short	5			-4.500000000000028	-6.600000000000023
34	2000-02-25	86.9	short	5			-12.5	-19.100000000000023
35	2000-02-28	85.9	short	5			5.0	-14.100000000000023
36	2000-02-29	82.55	short	5			16.750000000000043	2.65000000000002
37	2000-03-01	83.75	short	5			-6.000000000000014	-3.3499999999999943
38	2000-03-02	84.75	short	5			-5.0	-8.349999999999994
39	2000-03-03	83.65	short	5			5.499999999999972	-2.8500000000000227
40	2000-03-06	82.6	short	5			5.250000000000057	2.400000000000034
41	2000-03-07	81.8	short	5			3.999999999999986	6.40000000000002
42	2000-03-08	82.45	long	1	True	1.0		
43	2000-03-08	82.45	short	4	True	1.0	-3.2500000000000284	3.1499999999999915
44	2000-03-09	83.25	long	2	True	2.0	0.7999999999999972	3.9499999999999886
45	2000-03-09	83.25	short	3	True	2.0	-3.1999999999999886	0.75
46	2000-03-10	82.7	long	3	True	3.0	-1.0999999999999943	-0.3499999999999943
47	2000-03-10	82.7	short	2	True	3.0	1.6499999999999915	1.2999999999999972
48	2000-03-13	82.9	long	4	True	4.0	0.6000000000000085	1.9000000000000057
49	2000-03-13	82.9	short	1	True	4.0	-0.4000000000000057	1.5
50	2000-03-14	84.0	long	5	True	5.0	4.399999999999977	5.899999999999977
51	2000-03-14	84.0	short	0	True	5.0	-1.0999999999999943	4.799999999999983
52	2000-03-15	85.55	long	5			7.749999999999986	12.549999999999969
53	2000-03-16	85.9	long	5			1.7500000000000426	14.300000000000011
54	2000-03-17	86.2	long	5			1.4999999999999858	15.799999999999997
55	2000-03-20	84.55	long	5			-8.250000000000028	7.549999999999969
56	2000-03-21	83.85	long	5			-3.500000000000014	4.0499999999999545
57	2000-03-22	83.9	long	5			0.25000000000005684	4.300000000000011
58	2000-03-23	84.15	long	5			1.25	5.550000000000011
59	2000-03-24	82.55	long	5			-8.000000000000043	-2.4500000000000313
60	2000-03-27	82.5	long	5			-0.2499999999999858	-2.700000000000017
61	2000-03-28	82.55	long	5			0.2499999999999858	-2.4500000000000313
62	2000-03-29	82.3	long	5			-1.25	-3.7000000000000313
63	2000-03-30	82.1	long	5			-1.0000000000000142	-4.7000000000000455
64	2000-03-31	81.8	long	5			-1.4999999999999858	-6.200000000000031
65	2000-04-03	83.3	long	5			7.5	1.2999999999999687
66	2000-04-04	82.2	long	5			-5.499999999999972	-4.200000000000003
67	2000-04-05	81.3	long	5			-4.500000000000028	-8.700000000000031
68	2000-04-06	81.05	long	5			-1.25	-9.950000000000031
69	2000-04-07	81.5	long	5			2.250000000000014	-7.700000000000017
70	2000-04-10	82.7	long	5			6.000000000000014	-1.7000000000000028
71	2000-04-11	82.35	long	5			-1.7500000000000426	-3.4500000000000455
72	2000-04-12	84.35	long	5			10.0	6.5499999999999545
73	2000-04-13	84.5	long	5			0.7500000000000284	7.299999999999983
74	2000-04-14	82.5	long	5			-10.0	-2.700000000000017
75	2000-04-17	84.8	long	5			11.499999999999986	8.799999999999969
76	2000-04-18	84.6	long	5			-1.0000000000000142	7.7999999999999545
77	2000-04-19	84.05	long	5			-2.749999999999986	5.049999999999969
78	2000-04-20	83.35	long	5			-3.500000000000014	1.5499999999999545
79	2000-04-21		long	5			0.0	1.5499999999999545
80	2000-04-24	82.6	long	5			-3.75	-2.2000000000000455
81	2000-04-25	81.4	long	5			-5.999999999999943	-8.199999999999989
82	2000-04-26	82.2	long	5			3.999999999999986	-4.200000000000003
83	2000-04-27	79.8	long	5			-12.000000000000028	-16.20000000000003
84	2000-04-28	78.8	long	5			-5.0	-21.20000000000003
85	2000-05-01	82.25	long	5			17.250000000000014	-3.950000000000017
86	2000-05-02		long	5			0.0	-3.950000000000017
87	2000-05-03		long	5			0.0	-3.950000000000017
88	2000-05-04		long	5			0.0	-3.950000000000017
89	2000-05-05		long	5			0.0	-3.950000000000017
90	2000-05-08		long	5	True	1.0	0.0	-3.950000000000017
91	2000-05-09		long	5	True	2.0	0.0	-3.950000000000017
92	2000-05-10		long	5	True	3.0	0.0	-3.950000000000017
93	2000-05-11		long	5	True	4.0	0.0	-3.950000000000017
94	2000-05-12		long	5	True	5.0	0.0	-3.950000000000017
