	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	73.6	short	1	True	1.0		
1	2003-11-11	74.3	short	2	True	2.0	-0.7000000000000028	-0.7000000000000028
2	2003-11-12	74.6	short	3	True	3.0	-0.5999999999999943	-1.2999999999999972
3	2003-11-13	74.65	short	4	True	4.0	-0.1500000000000341	-1.4500000000000313
4	2003-11-14	76.0	short	5	True	5.0	-5.399999999999977	-6.8500000000000085
5	2003-11-17	76.15	short	5			-0.7500000000000284	-7.600000000000037
6	2003-11-18	74.9	short	5			6.25	-1.350000000000037
7	2003-11-19	74.9	short	5			-0.0	-1.350000000000037
8	2003-11-20	74.1	short	5			4.000000000000057	2.65000000000002
9	2003-11-21	73.85	short	5			1.25	3.90000000000002
10	2003-11-24	72.1	short	5			8.75	12.65000000000002
11	2003-11-25	70.8	short	5			6.499999999999986	19.150000000000006
12	2003-11-26	71.9	short	5			-5.500000000000043	13.649999999999963
13	2003-11-27		short	5			-0.0	13.649999999999963
14	2003-11-28	71.9	short	5			-0.0	13.649999999999963
15	2003-12-01	73.85	short	5			-9.749999999999943	3.90000000000002
16	2003-12-02	72.8	short	5			5.249999999999986	9.150000000000006
17	2003-12-03	72.5	short	5			1.4999999999999858	10.649999999999991
18	2003-12-04	73.2	short	5			-3.500000000000014	7.149999999999977
19	2003-12-05	73.45	short	5			-1.25	5.899999999999977
20	2003-12-08	72.9	short	5			2.749999999999986	8.649999999999963
21	2003-12-09	72.7	short	5			1.0000000000000142	9.649999999999977
22	2003-12-10	72.15	short	5			2.749999999999986	12.399999999999963
23	2003-12-11	71.85	short	5			1.5000000000000568	13.90000000000002
24	2003-12-12	71.5	short	5			1.7499999999999716	15.649999999999991
25	2003-12-15	69.65	short	5			9.249999999999972	24.899999999999963
26	2003-12-16	69.35	short	5			1.5000000000000568	26.40000000000002
27	2003-12-17	70.0	short	5			-3.2500000000000284	23.14999999999999
28	2003-12-18	69.4	short	5			2.9999999999999716	26.149999999999963
29	2003-12-19	69.5	short	5			-0.4999999999999716	25.64999999999999
