	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	184.6	short	1	True	1.0		
1	2012-01-10	204.6	short	2	True	2.0	-20.0	-20.0
2	2012-01-11	184.6	short	3	True	3.0	40.0	20.0
3	2012-01-12	174.6	short	4	True	4.0	30.0	50.0
4	2012-01-13	177.75	short	5	True	5.0	-12.600000000000023	37.39999999999998
5	2012-01-16		short	5			-0.0	37.39999999999998
6	2012-01-17	177.85	short	5			-0.4999999999999716	36.900000000000006
7	2012-01-18	181.35	short	5			-17.5	19.400000000000006
8	2012-01-19	186.45	short	5			-25.49999999999997	-6.099999999999966
9	2012-01-20	196.45	short	5			-50.0	-56.099999999999966
10	2012-01-23	199.6	short	5			-15.750000000000028	-71.85
11	2012-01-24	196.45	short	5			15.750000000000028	-56.099999999999966
12	2012-01-25	194.7	short	5			8.75	-47.349999999999966
13	2012-01-26	194.75	short	5			-0.25000000000005684	-47.60000000000002
14	2012-01-27	201.15	short	5			-32.00000000000003	-79.60000000000005
15	2012-01-30	202.3	short	5			-5.750000000000028	-85.35000000000008
16	2012-01-31	203.4	short	5			-5.499999999999972	-90.85000000000005
17	2012-02-01	198.25	short	5			25.75000000000003	-65.10000000000002
18	2012-02-02	198.6	short	5			-1.7499999999999716	-66.85
19	2012-02-03	194.85	short	5			18.75	-48.099999999999994
20	2012-02-06	195.3	short	5			-2.2500000000000853	-50.35000000000008
21	2012-02-07	189.35	short	5			29.750000000000085	-20.599999999999994
22	2012-02-08	185.05	short	5			21.499999999999915	0.8999999999999204
23	2012-02-09	183.85	short	5			6.000000000000085	6.900000000000006
24	2012-02-10	179.75	short	5			20.49999999999997	27.399999999999977
25	2012-02-13	177.6	short	5			10.750000000000028	38.150000000000006
26	2012-02-14	177.2	short	5			2.0000000000000284	40.150000000000034
27	2012-02-15	179.0	short	5			-9.000000000000057	31.149999999999977
28	2012-02-16	178.9	short	5			0.4999999999999716	31.64999999999995
29	2012-02-17	181.05	short	5			-10.750000000000028	20.89999999999992
30	2012-02-20		short	5			-0.0	20.89999999999992
31	2012-02-21	180.45	short	5			3.0000000000001137	23.900000000000034
32	2012-02-22	178.8	short	5			8.249999999999886	32.14999999999992
33	2012-02-23	183.8	short	5			-25.0	7.14999999999992
34	2012-02-24	184.0	short	5			-0.9999999999999432	6.149999999999977
35	2012-02-27	181.15	short	5			14.249999999999972	20.39999999999995
36	2012-02-28	183.95	short	5			-13.999999999999915	6.400000000000034
37	2012-02-29	185.75	short	5			-9.000000000000057	-2.6000000000000227
38	2012-03-01	187.75	short	5			-10.0	-12.600000000000023
39	2012-03-02	190.35	short	5			-12.999999999999972	-25.599999999999994
40	2012-03-05	192.1	short	5			-8.75	-34.349999999999994
41	2012-03-06	189.85	short	5			11.25	-23.099999999999994
42	2012-03-07	188.5	short	5			6.749999999999972	-16.350000000000023
43	2012-03-08	189.75	long	1	True	1.0		
44	2012-03-08	189.75	short	4	True	1.0	-6.25	-22.600000000000023
45	2012-03-09	188.8	long	2	True	2.0	-0.9499999999999886	-23.55000000000001
46	2012-03-09	188.8	short	3	True	2.0	3.7999999999999545	-19.750000000000057
47	2012-03-12	185.7	long	3	True	3.0	-6.2000000000000455	-25.950000000000102
48	2012-03-12	185.7	short	2	True	3.0	9.300000000000068	-16.650000000000034
49	2012-03-13	185.8	long	4	True	4.0	0.3000000000000682	-16.349999999999966
50	2012-03-13	185.8	short	1	True	4.0	-0.20000000000004547	-16.55000000000001
51	2012-03-14	187.8	long	5	True	5.0	8.0	-8.550000000000011
52	2012-03-14	187.8	short	0	True	5.0	-2.0	-10.550000000000011
53	2012-03-15	187.6	long	5			-1.0000000000000853	-11.550000000000097
54	2012-03-16	186.9	long	5			-3.499999999999943	-15.05000000000004
55	2012-03-19	184.25	long	5			-13.250000000000028	-28.300000000000068
56	2012-03-20	176.85	long	5			-37.00000000000003	-65.3000000000001
57	2012-03-21	169.8	long	5			-35.249999999999915	-100.55000000000001
58	2012-03-22	166.4	long	5			-17.00000000000003	-117.55000000000004
59	2012-03-23	166.2	long	5			-1.0000000000000853	-118.55000000000013
60	2012-03-26	168.15	long	5			9.750000000000085	-108.80000000000004
61	2012-03-27	167.2	long	5			-4.750000000000085	-113.55000000000013
62	2012-03-28	167.0	long	5			-0.9999999999999432	-114.55000000000007
63	2012-03-29	167.1	long	5			0.4999999999999716	-114.0500000000001
64	2012-03-30	164.5	long	5			-12.999999999999972	-127.05000000000007
65	2012-04-02	162.25	long	5			-11.25	-138.30000000000007
66	2012-04-03	162.5	long	5			1.25	-137.05000000000007
67	2012-04-04	160.65	long	5			-9.249999999999972	-146.30000000000004
68	2012-04-05	158.7	long	5			-9.750000000000085	-156.05000000000013
69	2012-04-06		long	5			0.0	-156.05000000000013
70	2012-04-09	152.8	long	5			-29.499999999999886	-185.55
71	2012-04-10	146.95	long	5			-29.250000000000114	-214.80000000000013
72	2012-04-11	141.7	long	5			-26.25	-241.05000000000013
73	2012-04-12	144.85	long	5			15.750000000000028	-225.3000000000001
74	2012-04-13	146.4	long	5			7.750000000000057	-217.55000000000004
75	2012-04-16	146.25	long	5			-0.7500000000000284	-218.30000000000007
76	2012-04-17	147.95	long	5			8.499999999999943	-209.80000000000013
77	2012-04-18	146.35	long	5			-7.999999999999972	-217.8000000000001
78	2012-04-19	148.05	long	5			8.500000000000085	-209.3
79	2012-04-20	151.55	long	5			17.5	-191.8
80	2012-04-23	143.8	long	5			-38.75	-230.55
81	2012-04-24	143.4	long	5			-2.0000000000000284	-232.55000000000004
82	2012-04-25	145.9	long	5			12.5	-220.05000000000004
83	2012-04-26	144.85	long	5			-5.250000000000057	-225.3000000000001
84	2012-04-27	147.8	long	5			14.750000000000085	-210.55
85	2012-04-30	140.85	long	5			-34.750000000000085	-245.3000000000001
86	2012-05-01	132.0	long	5			-44.24999999999997	-289.55000000000007
87	2012-05-02		long	5			0.0	-289.55000000000007
88	2012-05-03		long	5			0.0	-289.55000000000007
89	2012-05-04		long	5			0.0	-289.55000000000007
90	2012-05-07		long	5			0.0	-289.55000000000007
