	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	120.55	short	1	True	1.0		
1	2015-05-11	119.5	short	2	True	2.0	1.0499999999999972	1.0499999999999972
2	2015-05-12	118.85	short	3	True	3.0	1.3000000000000114	2.3500000000000085
3	2015-05-13	117.0	short	4	True	4.0	5.549999999999983	7.8999999999999915
4	2015-05-14	116.4	short	5	True	5.0	2.3999999999999773	10.299999999999969
5	2015-05-15	113.25	short	5			15.750000000000028	26.049999999999997
6	2015-05-18	110.65	short	5			12.999999999999972	39.04999999999997
7	2015-05-19	114.95	short	5			-21.499999999999986	17.549999999999983
8	2015-05-20	116.85	short	5			-9.499999999999957	8.050000000000026
9	2015-05-21	118.85	short	5			-10.0	-1.9499999999999744
10	2015-05-22	118.75	short	5			0.4999999999999716	-1.4500000000000028
11	2015-05-25		short	5			-0.0	-1.4500000000000028
12	2015-05-26	116.25	short	5			12.5	11.049999999999997
13	2015-05-27	115.05	short	5			6.000000000000014	17.05000000000001
14	2015-05-28	119.0	short	5			-19.750000000000014	-2.700000000000003
15	2015-05-29	116.5	short	5			12.5	9.799999999999997
16	2015-06-01	118.65	short	5			-10.750000000000028	-0.9500000000000313
17	2015-06-02	112.5	short	5			30.75000000000003	29.799999999999997
18	2015-06-03	112.85	short	5			-1.7499999999999716	28.050000000000026
19	2015-06-04	116.2	short	5			-16.750000000000043	11.299999999999983
20	2015-06-05	119.15	short	5			-14.750000000000014	-3.4500000000000313
21	2015-06-08	124.85	short	5			-28.499999999999943	-31.949999999999974
22	2015-06-09	124.05	short	5			3.999999999999986	-27.94999999999999
23	2015-06-10	124.25	short	5			-1.0000000000000142	-28.950000000000003
24	2015-06-11	124.8	short	5			-2.749999999999986	-31.69999999999999
25	2015-06-12	122.9	short	5			9.499999999999957	-22.20000000000003
26	2015-06-15	122.0	short	5			4.500000000000028	-17.700000000000003
27	2015-06-16	121.1	short	5			4.500000000000028	-13.199999999999974
28	2015-06-17	121.3	short	5			-1.0000000000000142	-14.199999999999989
29	2015-06-18	119.15	short	5			10.749999999999957	-3.4500000000000313
30	2015-06-19	121.8	short	5			-13.249999999999957	-16.69999999999999
31	2015-06-22	123.0	short	5			-6.000000000000014	-22.700000000000003
32	2015-06-23	123.4	short	5			-2.0000000000000284	-24.70000000000003
33	2015-06-24	123.15	short	5			1.25	-23.45000000000003
34	2015-06-25	123.1	short	5			0.25000000000005684	-23.199999999999974
35	2015-06-26	122.7	short	5			1.9999999999999574	-21.200000000000017
36	2015-06-29	120.95	short	5			8.75	-12.450000000000017
37	2015-06-30	118.6	short	5			11.750000000000043	-0.6999999999999744
38	2015-07-01	116.65	short	5			9.749999999999943	9.049999999999969
39	2015-07-02	118.15	short	5			-7.5	1.5499999999999687
40	2015-07-03		short	5			-0.0	1.5499999999999687
41	2015-07-06	122.15	short	5			-20.0	-18.45000000000003
42	2015-07-07	124.15	short	5			-10.0	-28.45000000000003
43	2015-07-08	123.3	long	1	True	1.0		
44	2015-07-08	123.3	short	4	True	1.0	4.250000000000043	-24.19999999999999
45	2015-07-09	120.2	long	2	True	2.0	-3.0999999999999943	-27.299999999999983
46	2015-07-09	120.2	short	3	True	2.0	12.399999999999977	-14.900000000000006
47	2015-07-10	119.15	long	3	True	3.0	-2.0999999999999943	-17.0
48	2015-07-10	119.15	short	2	True	3.0	3.1499999999999915	-13.850000000000009
49	2015-07-13	118.35	long	4	True	4.0	-2.400000000000034	-16.250000000000043
50	2015-07-13	118.35	short	1	True	4.0	1.6000000000000227	-14.65000000000002
51	2015-07-14	121.45	long	5	True	5.0	12.400000000000034	-2.249999999999986
52	2015-07-14	121.45	short	0	True	5.0	-3.1000000000000085	-5.349999999999994
53	2015-07-15	122.6	long	5			5.749999999999957	0.39999999999996305
54	2015-07-16	119.85	long	5			-13.75	-13.350000000000037
55	2015-07-17	119.95	long	5			0.5000000000000426	-12.849999999999994
56	2015-07-20	118.65	long	5			-6.499999999999986	-19.34999999999998
57	2015-07-21	121.15	long	5			12.5	-6.84999999999998
58	2015-07-22	123.95	long	5			13.999999999999986	7.150000000000006
59	2015-07-23	123.2	long	5			-3.75	3.4000000000000057
60	2015-07-24	123.0	long	5			-1.0000000000000142	2.3999999999999915
61	2015-07-27	123.15	long	5			0.7500000000000284	3.15000000000002
62	2015-07-28	123.15	long	5			0.0	3.15000000000002
63	2015-07-29	122.75	long	5			-2.0000000000000284	1.1499999999999915
64	2015-07-30	122.8	long	5			0.2499999999999858	1.3999999999999773
65	2015-07-31	123.6	long	5			3.999999999999986	5.399999999999963
66	2015-08-03	128.15	long	5			22.750000000000057	28.15000000000002
67	2015-08-04	131.95	long	5			18.999999999999915	47.149999999999935
68	2015-08-05	131.75	long	5			-0.9999999999999432	46.14999999999999
69	2015-08-06	131.45	long	5			-1.5000000000000568	44.649999999999935
70	2015-08-07	132.45	long	5			5.0	49.649999999999935
71	2015-08-10	126.6	long	5			-29.24999999999997	20.399999999999963
72	2015-08-11	131.4	long	5			24.000000000000057	44.40000000000002
73	2015-08-12	132.2	long	5			3.9999999999999147	48.399999999999935
74	2015-08-13	131.05	long	5			-5.749999999999886	42.65000000000005
75	2015-08-14	132.05	long	5			5.0	47.65000000000005
76	2015-08-17	131.6	long	5			-2.2500000000000853	45.39999999999996
77	2015-08-18	130.9	long	5			-3.499999999999943	41.90000000000002
78	2015-08-19	132.45	long	5			7.749999999999915	49.649999999999935
79	2015-08-20	128.65	long	5			-18.999999999999915	30.65000000000002
80	2015-08-21	127.7	long	5			-4.750000000000014	25.900000000000006
81	2015-08-24	119.9	long	5			-38.999999999999986	-13.09999999999998
82	2015-08-25	119.95	long	5			0.2499999999999858	-12.849999999999994
83	2015-08-26	125.35	long	5			26.999999999999957	14.149999999999963
84	2015-08-27	130.0	long	5			23.25000000000003	37.39999999999999
85	2015-08-28	131.45	long	5			7.249999999999943	44.649999999999935
86	2015-08-31	129.6	long	5			-9.249999999999972	35.39999999999996
87	2015-09-01	129.65	long	5			0.25000000000005684	35.65000000000002
88	2015-09-02		long	5			0.0	35.65000000000002
89	2015-09-03		long	5			0.0	35.65000000000002
90	2015-09-04		long	5			0.0	35.65000000000002
91	2015-09-07		long	5			0.0	35.65000000000002
92	2015-09-08		long	5	True	1.0	0.0	35.65000000000002
93	2015-09-09		long	5	True	2.0	0.0	35.65000000000002
94	2015-09-10		long	5	True	3.0	0.0	35.65000000000002
95	2015-09-11		long	5	True	4.0	0.0	35.65000000000002
96	2015-09-14		long	5	True	5.0	0.0	35.65000000000002
