	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	126.45	short	1	True	1.0		
1	2015-09-09	124.65	short	2	True	2.0	1.7999999999999972	1.7999999999999972
2	2015-09-10	123.95	short	3	True	3.0	1.4000000000000057	3.200000000000003
3	2015-09-11	124.3	short	4	True	4.0	-1.049999999999983	2.15000000000002
4	2015-09-14	123.9	short	5	True	5.0	1.599999999999966	3.749999999999986
5	2015-09-15	122.75	short	5			5.750000000000028	9.500000000000014
6	2015-09-16	123.2	short	5			-2.250000000000014	7.25
7	2015-09-17	121.45	short	5			8.75	16.0
8	2015-09-18	120.8	short	5			3.2500000000000284	19.25000000000003
9	2015-09-21	120.55	short	5			1.25	20.50000000000003
10	2015-09-22	116.85	short	5			18.500000000000014	39.00000000000004
11	2015-09-23	112.25	short	5			22.99999999999997	62.000000000000014
12	2015-09-24	111.25	short	5			5.0	67.00000000000001
13	2015-09-25	109.05	short	5			11.000000000000014	78.00000000000003
14	2015-09-28	108.0	short	5			5.249999999999986	83.25000000000001
15	2015-09-29	107.9	short	5			0.4999999999999716	83.74999999999999
16	2015-09-30	107.15	short	5			3.75	87.49999999999999
17	2015-10-01	106.9	short	5			1.25	88.74999999999999
18	2015-10-02	106.85	short	5			0.25000000000005684	89.00000000000004
19	2015-10-05	107.6	short	5			-3.75	85.25000000000004
20	2015-10-06	109.05	short	5			-7.250000000000014	78.00000000000003
21	2015-10-07	109.7	short	5			-3.2500000000000284	74.75
22	2015-10-08	111.8	short	5			-10.499999999999972	64.25000000000003
23	2015-10-09	116.7	short	5			-24.50000000000003	39.75
24	2015-10-12	118.3	short	5			-7.999999999999972	31.75000000000003
25	2015-10-13	122.05	short	5			-18.75	13.000000000000028
26	2015-10-14	127.5	short	5			-27.250000000000014	-14.249999999999986
27	2015-10-15	130.75	short	5			-16.25	-30.499999999999986
28	2015-10-16	132.45	short	5			-8.499999999999943	-38.99999999999993
29	2015-10-19	134.8	short	5			-11.750000000000114	-50.75000000000004
30	2015-10-20	131.9	short	5			14.500000000000028	-36.250000000000014
31	2015-10-21	134.05	short	5			-10.750000000000028	-47.00000000000004
32	2015-10-22	134.9	short	5			-4.249999999999972	-51.250000000000014
33	2015-10-23	133.85	short	5			5.250000000000057	-45.99999999999996
34	2015-10-26	131.8	short	5			10.249999999999915	-35.75000000000004
35	2015-10-27	134.4	short	5			-12.999999999999972	-48.750000000000014
36	2015-10-28	134.3	short	5			0.4999999999999716	-48.25000000000004
37	2015-10-29	132.55	short	5			8.75	-39.50000000000004
38	2015-10-30	133.75	short	5			-5.999999999999943	-45.499999999999986
39	2015-11-02	132.85	short	5			4.500000000000028	-40.99999999999996
40	2015-11-03	134.65	short	5			-9.000000000000057	-50.000000000000014
41	2015-11-04	134.75	short	5			-0.4999999999999716	-50.499999999999986
42	2015-11-05	134.75	short	5			-0.0	-50.499999999999986
43	2015-11-06	137.35	short	5			-12.999999999999972	-63.49999999999996
44	2015-11-09	139.4	long	1	True	1.0		
45	2015-11-09	139.4	short	4	True	1.0	-10.250000000000057	-73.75000000000001
46	2015-11-10	149.05	long	2	True	2.0	9.650000000000006	-64.10000000000001
